Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44123,531110,5,1,0,6
44123,532210,3,1,0,6
44123,541110,3,1,0,6
44123,541213,4,1,0,6
44123,541213,3,210,0,6
44123,541860,3,1,0,6
44123,624410,5,1,0,6
44123,722511,8,1,0,6
44123,722511,3,241,0,6
44123,722513,13,1,0,6
44123,722513,4,210,0,6
44123,722513,4,230,0,6
44123,722513,4,241,0,6
44123,811111,3,1,0,6
44123,811111,3,210,0,6
44123,812112,3,1,0,6
44123,813110,4,1,0,6
44123,445110,3,1,0,6
44123,445120,3,1,0,6
44123,445120,3,210,0,6
44123,517312,4,1,0,6
44123,522110,7,1,0,6
44123,522110,5,220,0,6
44123,522390,4,1,0,6
44123,524126,20,1,0,6
44123,524126,20,210,0,6
44123,524210,4,1,0,6
44123,524210,3,210,0,6
