Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44123,53111,5,1,0,5
44123,53221,3,1,0,5
44123,54111,3,1,0,5
44123,54121,6,1,0,5
44123,54186,3,1,0,5
44123,54121,4,210,0,5
44123,62441,5,1,0,5
44123,72251,21,1,0,5
44123,72251,6,210,0,5
44123,72251,3,220,0,5
44123,72251,5,230,0,5
44123,72251,7,241,0,5
44123,81111,3,1,0,5
44123,81111,3,210,0,5
44123,81211,5,1,0,5
44123,81211,4,210,0,5
44123,81311,4,1,0,5
44123,44511,3,1,0,5
44123,44512,3,1,0,5
44123,44512,3,210,0,5
44123,51731,4,1,0,5
44123,52211,7,1,0,5
44123,52211,5,220,0,5
44123,52229,4,1,0,5
44123,52229,4,210,0,5
44123,52239,4,1,0,5
44123,52412,20,1,0,5
44123,52412,20,210,0,5
44123,52421,4,1,0,5
44123,52421,3,210,0,5
