Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44123,532,3,1,0,3
44123,541,21,1,0,3
44123,541,12,210,0,3
44123,541,6,220,0,3
44123,561,3,1,0,3
44123,561,3,210,0,3
44123,624,8,1,0,3
44123,624,3,210,0,3
44123,624,4,230,0,3
44123,722,25,1,0,3
44123,722,10,210,0,3
44123,722,3,220,0,3
44123,722,5,230,0,3
44123,722,7,241,0,3
44123,811,5,1,0,3
44123,811,5,210,0,3
44123,812,10,1,0,3
44123,812,8,210,0,3
44123,813,8,1,0,3
44123,813,5,210,0,3
44123,813,3,220,0,3
44123,238,4,1,0,3
44123,238,3,210,0,3
44123,445,7,1,0,3
44123,445,3,210,0,3
44123,446,3,1,0,3
44123,448,6,1,0,3
44123,448,4,220,0,3
44123,517,4,1,0,3
44123,522,18,1,0,3
44123,522,7,210,0,3
44123,522,9,220,0,3
44123,524,24,1,0,3
44123,524,23,210,0,3
44123,531,7,1,0,3
44123,531,4,210,0,3
