Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14301,424,3,1,0,3
14301,441,3,1,0,3
14301,445,16,1,0,3
14301,445,8,210,0,3
14301,445,5,230,0,3
14301,446,6,1,0,3
14301,447,4,1,0,3
14301,447,4,210,0,3
14301,448,8,1,0,3
14301,448,6,210,0,3
14301,452,3,1,0,3
14301,453,3,1,0,3
14301,453,3,210,0,3
14301,454,4,1,0,3
14301,454,4,210,0,3
14301,517,4,1,0,3
14301,522,6,1,0,3
14301,522,4,220,0,3
14301,524,6,1,0,3
14301,524,4,210,0,3
14301,531,10,1,0,3
14301,531,5,210,0,3
14301,531,3,220,0,3
14301,532,8,1,0,3
14301,532,4,210,0,3
14301,532,3,220,0,3
14301,541,35,1,0,3
14301,541,24,210,0,3
14301,541,8,220,0,3
14301,561,7,1,0,3
14301,561,4,210,0,3
14301,621,41,1,0,3
14301,621,17,210,0,3
14301,621,9,220,0,3
14301,621,9,230,0,3
14301,621,5,241,0,3
14301,623,4,1,0,3
14301,624,6,1,0,3
14301,624,3,220,0,3
14301,721,5,1,0,3
14301,722,41,1,0,3
14301,722,5,241,0,3
14301,722,19,210,0,3
14301,722,9,220,0,3
14301,722,7,230,0,3
14301,811,13,1,0,3
14301,811,11,210,0,3
14301,812,5,1,0,3
14301,812,4,210,0,3
14301,813,6,1,0,3
14301,813,4,210,0,3
14301,236,7,1,0,3
14301,236,7,210,0,3
14301,238,4,1,0,3
14301,238,3,210,0,3
14301,423,6,1,0,3
14301,423,4,210,0,3
