Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14301,44511,4,001,0,5
14301,44512,6,001,0,5
14301,44512,3,210,0,5
14301,44531,4,001,0,5
14301,44531,3,210,0,5
14301,44611,3,001,0,5
14301,44711,3,001,0,5
14301,44711,3,210,0,5
14301,45231,3,001,0,5
14301,51731,4,001,0,5
14301,52211,4,001,0,5
14301,52211,3,220,0,5
14301,52421,6,001,0,5
14301,52421,4,210,0,5
14301,53111,3,210,0,5
14301,53111,6,001,0,5
14301,53221,3,001,0,5
14301,53228,4,001,0,5
14301,53228,3,210,0,5
14301,54111,22,001,0,5
14301,54111,18,210,0,5
14301,54111,4,220,0,5
14301,54121,6,001,0,5
14301,54121,3,220,0,5
14301,62111,13,001,0,5
14301,62111,8,210,0,5
14301,62111,4,220,0,5
14301,62121,8,001,0,5
14301,62121,4,210,0,5
14301,62121,3,230,0,5
14301,62131,3,001,0,5
14301,62134,5,001,0,5
14301,62142,3,001,0,5
14301,62321,3,001,0,5
14301,72111,5,001,0,5
14301,72241,4,001,0,5
14301,72241,3,210,0,5
14301,72251,36,001,0,5
14301,72251,15,210,0,5
14301,72251,8,220,0,5
14301,72251,7,230,0,5
14301,72251,5,241,0,5
14301,81111,5,001,0,5
14301,81111,5,210,0,5
14301,81112,3,001,0,5
14301,81311,5,001,0,5
14301,81311,4,210,0,5
14301,23611,7,001,0,5
14301,23611,7,210,0,5
