Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14301,4413,3,001,0,4
14301,4451,4,230,0,4
14301,4451,10,001,0,4
14301,4451,4,210,0,4
14301,4453,4,001,0,4
14301,4453,3,210,0,4
14301,4461,6,001,0,4
14301,4471,4,001,0,4
14301,4471,4,210,0,4
14301,4481,6,001,0,4
14301,4481,4,210,0,4
14301,4523,3,001,0,4
14301,5173,4,001,0,4
14301,5221,6,001,0,4
14301,5221,4,220,0,4
14301,5242,6,001,0,4
14301,5242,4,210,0,4
14301,5311,6,001,0,4
14301,5311,3,210,0,4
14301,5322,7,001,0,4
14301,5322,4,210,0,4
14301,5322,3,220,0,4
14301,5411,22,001,0,4
14301,5411,18,210,0,4
14301,5411,4,220,0,4
14301,5412,6,001,0,4
14301,5412,3,220,0,4
14301,6211,13,001,0,4
14301,6211,8,210,0,4
14301,6211,4,220,0,4
14301,6212,8,001,0,4
14301,6212,4,210,0,4
14301,6212,3,230,0,4
14301,6213,9,001,0,4
14301,6213,3,210,0,4
14301,6213,4,220,0,4
14301,6214,7,001,0,4
14301,6214,4,230,0,4
14301,6232,3,001,0,4
14301,6241,3,001,0,4
14301,7211,5,001,0,4
14301,7224,4,001,0,4
14301,7224,3,210,0,4
14301,7225,36,001,0,4
14301,7225,15,210,0,4
14301,7225,8,220,0,4
14301,7225,7,230,0,4
14301,7225,5,241,0,4
14301,8111,10,001,0,4
14301,8111,9,210,0,4
14301,8122,3,001,0,4
14301,8122,3,210,0,4
14301,8131,5,001,0,4
14301,8131,4,210,0,4
14301,2361,7,001,0,4
14301,2361,7,210,0,4
14301,2381,4,001,0,4
14301,2381,3,210,0,4
