Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10308,2361,21,001,0,4
10308,2361,17,210,0,4
10308,2381,5,001,0,4
10308,2381,5,210,0,4
10308,2382,22,001,0,4
10308,2382,14,210,0,4
10308,2382,4,220,0,4
10308,2383,8,001,0,4
10308,2383,7,210,0,4
10308,4244,5,001,0,4
10308,4244,3,210,0,4
10308,4413,3,001,0,4
10308,4451,13,001,0,4
10308,4451,9,210,0,4
10308,4453,3,001,0,4
10308,4453,3,210,0,4
10308,4461,9,001,0,4
10308,4461,5,210,0,4
10308,4471,4,001,0,4
10308,4511,3,001,0,4
10308,4511,3,210,0,4
10308,4539,3,001,0,4
10308,4539,3,210,0,4
10308,4541,4,001,0,4
10308,4541,4,210,0,4
10308,4841,9,001,0,4
10308,4841,8,210,0,4
10308,4853,5,001,0,4
10308,4853,5,210,0,4
10308,4859,3,001,0,4
10308,4859,3,210,0,4
10308,5221,5,001,0,4
10308,5242,5,001,0,4
10308,5242,3,210,0,4
10308,5311,3,001,0,4
10308,5311,3,210,0,4
10308,5312,4,001,0,4
10308,5312,4,210,0,4
10308,5313,5,001,0,4
10308,5313,5,210,0,4
10308,5411,9,001,0,4
10308,5411,8,210,0,4
10308,5412,8,001,0,4
10308,5412,6,210,0,4
10308,5415,11,001,0,4
10308,5415,11,210,0,4
10308,5416,14,210,0,4
10308,5416,15,001,0,4
10308,5419,5,001,0,4
10308,5419,4,210,0,4
10308,5511,3,001,0,4
10308,5617,17,001,0,4
10308,5617,14,210,0,4
10308,5617,3,220,0,4
10308,6111,3,001,0,4
10308,6116,6,001,0,4
10308,6211,14,001,0,4
10308,6211,10,210,0,4
10308,6212,11,001,0,4
10308,6212,7,210,0,4
10308,6212,3,220,0,4
10308,6213,17,001,0,4
10308,6213,15,210,0,4
10308,6214,3,001,0,4
10308,6232,3,001,0,4
10308,6232,3,230,0,4
10308,6242,3,001,0,4
10308,6244,6,001,0,4
10308,7139,5,001,0,4
10308,7139,3,210,0,4
10308,7224,3,001,0,4
10308,7225,47,001,0,4
10308,7225,18,210,0,4
10308,7225,10,220,0,4
10308,7225,12,230,0,4
10308,7225,5,241,0,4
10308,8111,8,001,0,4
10308,8111,6,210,0,4
10308,8112,3,001,0,4
10308,8112,3,210,0,4
10308,8114,3,001,0,4
10308,8114,3,210,0,4
10308,8121,22,001,0,4
10308,8121,11,210,0,4
10308,8121,8,220,0,4
10308,8123,5,001,0,4
10308,8123,5,210,0,4
10308,8129,3,001,0,4
10308,8129,3,210,0,4
10308,8131,3,001,0,4
10308,8139,6,001,0,4
10308,8139,5,210,0,4
