Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10308,23611,21,1,0,5
10308,23611,17,210,0,5
10308,23821,7,1,0,5
10308,23821,5,210,0,5
10308,23822,14,1,0,5
10308,23822,9,210,0,5
10308,23822,3,220,0,5
10308,23835,6,1,0,5
10308,23835,6,210,0,5
10308,42449,3,1,0,5
10308,44511,6,1,0,5
10308,44511,3,210,0,5
10308,44512,7,1,0,5
10308,44512,6,210,0,5
10308,44531,3,1,0,5
10308,44531,3,210,0,5
10308,44611,6,1,0,5
10308,44719,4,1,0,5
10308,45399,3,1,0,5
10308,45399,3,210,0,5
10308,45411,4,1,0,5
10308,45411,4,210,0,5
10308,48411,6,1,0,5
10308,48411,6,210,0,5
10308,48412,3,1,0,5
10308,48531,3,1,0,5
10308,48531,3,210,0,5
10308,48599,3,1,0,5
10308,48599,3,210,0,5
10308,52211,3,1,0,5
10308,52421,4,1,0,5
10308,53121,4,1,0,5
10308,53121,4,210,0,5
10308,53131,3,1,0,5
10308,53131,3,210,0,5
10308,54111,8,1,0,5
10308,54111,7,210,0,5
10308,54121,8,1,0,5
10308,54121,6,210,0,5
10308,54151,11,1,0,5
10308,54151,11,210,0,5
10308,54161,10,1,0,5
10308,54161,9,210,0,5
10308,54169,3,1,0,5
10308,54169,3,210,0,5
10308,55111,3,1,0,5
10308,56171,3,1,0,5
10308,56173,7,1,0,5
10308,56173,7,210,0,5
10308,56179,5,1,0,5
10308,56179,4,210,0,5
10308,61111,3,1,0,5
10308,61162,3,1,0,5
10308,62111,14,1,0,5
10308,62111,10,210,0,5
10308,62121,11,1,0,5
10308,62121,7,210,0,5
10308,62121,3,220,0,5
10308,62131,5,1,0,5
10308,62131,4,210,0,5
10308,62134,9,1,0,5
10308,62134,8,210,0,5
10308,62139,3,1,0,5
10308,62139,3,210,0,5
10308,62149,3,1,0,5
10308,62321,3,1,0,5
10308,62321,3,230,0,5
10308,62421,3,1,0,5
10308,62441,6,1,0,5
10308,71393,3,1,0,5
10308,72241,3,1,0,5
10308,72251,47,1,0,5
10308,72251,18,210,0,5
10308,72251,10,220,0,5
10308,72251,12,230,0,5
10308,72251,5,241,0,5
10308,81111,5,1,0,5
10308,81111,4,210,0,5
10308,81119,3,1,0,5
10308,81121,3,1,0,5
10308,81121,3,210,0,5
10308,81141,3,1,0,5
10308,81141,3,210,0,5
10308,81211,20,1,0,5
10308,81211,10,210,0,5
10308,81211,7,220,0,5
10308,81232,4,1,0,5
10308,81232,4,210,0,5
10308,81311,3,1,0,5
10308,81399,4,1,0,5
10308,81399,4,210,0,5
