Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10308,236118,16,001,0,6
10308,236118,12,210,0,6
10308,238210,7,001,0,6
10308,238210,5,210,0,6
10308,238220,14,001,0,6
10308,238220,9,210,0,6
10308,238220,3,220,0,6
10308,238350,6,001,0,6
10308,238350,6,210,0,6
10308,424490,3,001,0,6
10308,445110,6,001,0,6
10308,445110,3,210,0,6
10308,445120,7,001,0,6
10308,445120,6,210,0,6
10308,445310,3,001,0,6
10308,445310,3,210,0,6
10308,446110,6,001,0,6
10308,447190,4,001,0,6
10308,454110,4,001,0,6
10308,454110,4,210,0,6
10308,484110,6,001,0,6
10308,484110,6,210,0,6
10308,485310,3,001,0,6
10308,485310,3,210,0,6
10308,485999,3,001,0,6
10308,485999,3,210,0,6
10308,522110,3,001,0,6
10308,524210,4,001,0,6
10308,531210,4,001,0,6
10308,531210,4,210,0,6
10308,541110,8,001,0,6
10308,541110,7,210,0,6
10308,541219,4,001,0,6
10308,541511,5,001,0,6
10308,541511,5,210,0,6
10308,541512,6,001,0,6
10308,541512,6,210,0,6
10308,541611,6,001,0,6
10308,541611,5,210,0,6
10308,541613,3,001,0,6
10308,541613,3,210,0,6
10308,541690,3,001,0,6
10308,541690,3,210,0,6
10308,561710,3,001,0,6
10308,561730,7,001,0,6
10308,561730,7,210,0,6
10308,561790,5,001,0,6
10308,561790,4,210,0,6
10308,611110,3,001,0,6
10308,611620,3,001,0,6
10308,621111,14,001,0,6
10308,621111,10,210,0,6
10308,621210,11,001,0,6
10308,621210,7,210,0,6
10308,621210,3,220,0,6
10308,621310,5,001,0,6
10308,621310,4,210,0,6
10308,621340,9,001,0,6
10308,621340,8,210,0,6
10308,621391,3,001,0,6
10308,621391,3,210,0,6
10308,621493,3,001,0,6
10308,623210,3,001,0,6
10308,623210,3,230,0,6
10308,624210,3,001,0,6
10308,624410,6,001,0,6
10308,713930,3,001,0,6
10308,722410,3,001,0,6
10308,722511,23,001,0,6
10308,722511,7,210,0,6
10308,722511,6,220,0,6
10308,722511,5,230,0,6
10308,722511,3,241,0,6
10308,722513,15,001,0,6
10308,722513,8,210,0,6
10308,722513,3,220,0,6
10308,722513,3,230,0,6
10308,722515,9,001,0,6
10308,722515,3,210,0,6
10308,722515,4,230,0,6
10308,811111,5,001,0,6
10308,811111,4,210,0,6
10308,811412,3,001,0,6
10308,811412,3,210,0,6
10308,812112,9,001,0,6
10308,812112,5,210,0,6
10308,812112,3,220,0,6
10308,812113,9,001,0,6
10308,812113,4,210,0,6
10308,812113,3,220,0,6
10308,812320,4,001,0,6
10308,812320,4,210,0,6
10308,813110,3,001,0,6
10308,813990,4,001,0,6
10308,813990,4,210,0,6
