Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02025,5411,3,1,0,4
02025,5411,3,210,0,4
02025,5412,5,1,0,4
02025,5412,4,210,0,4
02025,5413,5,1,0,4
02025,5413,3,210,0,4
02025,5415,5,1,0,4
02025,5415,4,210,0,4
02025,5416,10,1,0,4
02025,5416,10,210,0,4
02025,5611,4,1,0,4
02025,5617,10,1,0,4
02025,5617,9,210,0,4
02025,5621,3,1,0,4
02025,6116,4,1,0,4
02025,6211,6,1,0,4
02025,6212,6,1,0,4
02025,6244,4,1,0,4
02025,6244,3,210,0,4
02025,7139,18,1,0,4
02025,7139,11,210,0,4
02025,7139,4,220,0,4
02025,7225,27,1,0,4
02025,7225,7,210,0,4
02025,7225,3,220,0,4
02025,7225,6,230,0,4
02025,7225,10,241,0,4
02025,8111,5,1,0,4
02025,8114,3,1,0,4
02025,8114,3,210,0,4
02025,8121,8,1,0,4
02025,8121,5,220,0,4
02025,8129,4,1,0,4
02025,8129,3,210,0,4
02025,8131,6,1,0,4
02025,8131,3,210,0,4
02025,8134,3,1,0,4
02025,2361,12,1,0,4
02025,2361,11,210,0,4
02025,2362,3,1,0,4
02025,2362,3,210,0,4
02025,2382,6,1,0,4
02025,2382,3,220,0,4
02025,2389,3,1,0,4
02025,4251,3,1,0,4
02025,4251,3,210,0,4
02025,4422,3,1,0,4
02025,4441,4,1,0,4
02025,4451,3,1,0,4
02025,4461,3,1,0,4
02025,4481,5,1,0,4
02025,4481,3,210,0,4
02025,4511,3,1,0,4
02025,5221,4,210,0,4
02025,5221,7,1,0,4
02025,5239,3,1,0,4
02025,5239,3,210,0,4
02025,5242,4,1,0,4
02025,5242,3,210,0,4
02025,5311,5,1,0,4
02025,5311,5,210,0,4
02025,5312,3,1,0,4
02025,5312,3,210,0,4
