Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02025,541110,3,1,0,6
02025,541110,3,210,0,6
02025,541219,4,1,0,6
02025,541219,4,210,0,6
02025,541330,3,1,0,6
02025,541512,4,1,0,6
02025,541512,4,210,0,6
02025,541611,6,1,0,6
02025,541611,6,210,0,6
02025,561110,4,1,0,6
02025,561730,7,1,0,6
02025,561730,7,210,0,6
02025,562111,3,1,0,6
02025,621111,6,1,0,6
02025,621210,6,1,0,6
02025,624410,4,1,0,6
02025,624410,3,210,0,6
02025,713930,3,1,0,6
02025,713930,3,210,0,6
02025,713940,11,1,0,6
02025,713940,6,210,0,6
02025,713940,3,220,0,6
02025,713990,3,1,0,6
02025,722511,12,1,0,6
02025,722511,4,210,0,6
02025,722511,7,241,0,6
02025,722513,6,1,0,6
02025,722515,9,1,0,6
02025,722515,4,230,0,6
02025,811490,3,1,0,6
02025,811490,3,210,0,6
02025,812112,3,1,0,6
02025,812113,3,1,0,6
02025,812910,3,1,0,6
02025,813110,6,1,0,6
02025,813110,3,210,0,6
02025,813410,3,1,0,6
02025,236115,3,1,0,6
02025,236115,3,210,0,6
02025,236117,3,1,0,6
02025,236117,3,210,0,6
02025,236118,6,1,0,6
02025,236118,5,210,0,6
02025,236220,3,1,0,6
02025,236220,3,210,0,6
02025,238220,4,1,0,6
02025,238910,3,1,0,6
02025,425120,3,1,0,6
02025,425120,3,210,0,6
02025,442299,3,1,0,6
02025,522110,3,1,0,6
02025,522120,3,1,0,6
02025,524210,4,1,0,6
02025,524210,3,210,0,6
02025,531110,3,1,0,6
02025,531110,3,210,0,6
02025,531210,3,1,0,6
02025,531210,3,210,0,6
