Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02025,541,28,210,0,3
02025,541,3,220,0,3
02025,561,21,001,0,3
02025,561,16,210,0,3
02025,562,5,001,0,3
02025,611,5,001,0,3
02025,611,3,210,0,3
02025,621,16,001,0,3
02025,621,6,210,0,3
02025,621,5,220,0,3
02025,621,4,241,0,3
02025,624,5,001,0,3
02025,624,4,210,0,3
02025,713,18,001,0,3
02025,713,11,210,0,3
02025,713,4,220,0,3
02025,722,29,001,0,3
02025,722,9,210,0,3
02025,722,3,220,0,3
02025,722,6,230,0,3
02025,722,10,241,0,3
02025,811,8,001,0,3
02025,811,4,210,0,3
02025,812,14,001,0,3
02025,812,7,210,0,3
02025,812,6,220,0,3
02025,813,11,001,0,3
02025,813,5,210,0,3
02025,813,3,230,0,3
02025,236,15,001,0,3
02025,236,14,210,0,3
02025,238,10,001,0,3
02025,238,5,210,0,3
02025,238,3,220,0,3
02025,423,6,001,0,3
02025,423,6,210,0,3
02025,424,4,001,0,3
02025,424,3,210,0,3
02025,425,3,001,0,3
02025,425,3,210,0,3
02025,442,4,001,0,3
02025,444,6,001,0,3
02025,444,3,210,0,3
02025,445,5,001,0,3
02025,446,3,001,0,3
02025,448,7,001,0,3
02025,448,4,210,0,3
02025,448,3,220,0,3
02025,451,3,001,0,3
02025,453,6,001,0,3
02025,453,6,210,0,3
02025,522,8,001,0,3
02025,522,5,210,0,3
02025,523,5,001,0,3
02025,523,5,210,0,3
02025,524,4,001,0,3
02025,524,3,210,0,3
02025,531,8,001,0,3
02025,531,8,210,0,3
02025,541,33,001,0,3
