Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32803,621210,13,210,0,6
32803,621210,17,220,0,6
32803,621210,3,230,0,6
32803,621310,11,1,0,6
32803,621310,9,210,0,6
32803,443141,4,1,0,6
32803,443142,9,1,0,6
32803,443142,4,210,0,6
32803,444190,4,1,0,6
32803,445110,8,1,0,6
32803,445110,3,220,0,6
32803,445310,3,1,0,6
32803,446110,6,1,0,6
32803,621320,9,1,0,6
32803,621320,7,210,0,6
32803,621330,21,1,0,6
32803,621330,18,210,0,6
32803,621399,9,1,0,6
32803,621399,7,210,0,6
32803,621420,3,1,0,6
32803,621493,4,1,0,6
32803,621493,3,230,0,6
32803,621511,3,1,0,6
32803,621610,5,1,0,6
32803,621999,3,1,0,6
32803,624110,7,1,0,6
32803,624110,5,210,0,6
32803,446120,6,1,0,6
32803,446120,3,220,0,6
32803,446130,13,1,0,6
32803,446130,4,210,0,6
32803,446130,3,220,0,6
32803,446130,6,230,0,6
32803,446191,3,1,0,6
32803,447110,10,1,0,6
32803,447110,6,210,0,6
32803,448120,9,1,0,6
32803,448120,3,220,0,6
32803,448120,4,230,0,6
32803,448140,10,1,0,6
32803,624120,8,1,0,6
32803,624190,9,1,0,6
32803,624190,5,210,0,6
32803,624190,3,220,0,6
32803,624310,3,1,0,6
32803,624410,8,1,0,6
32803,624410,3,220,0,6
32803,711110,3,1,0,6
32803,711320,3,1,0,6
32803,711410,5,1,0,6
32803,711410,3,210,0,6
32803,448140,3,220,0,6
32803,448140,4,241,0,6
32803,448150,3,1,0,6
32803,448150,3,220,0,6
32803,448190,4,1,0,6
32803,448210,10,1,0,6
32803,448210,4,220,0,6
32803,448210,4,230,0,6
32803,448310,15,1,0,6
32803,448310,10,210,0,6
32803,448310,5,220,0,6
32803,451110,6,1,0,6
32803,451110,3,210,0,6
32803,451211,3,1,0,6
32803,711510,13,1,0,6
32803,711510,12,210,0,6
32803,712110,3,1,0,6
32803,713940,9,1,0,6
32803,713940,4,210,0,6
32803,722320,7,1,0,6
32803,722320,4,210,0,6
32803,722330,3,1,0,6
32803,452210,3,1,0,6
32803,453110,3,1,0,6
32803,453210,4,1,0,6
32803,453220,11,1,0,6
32803,453220,5,210,0,6
32803,453220,3,220,0,6
32803,453310,5,1,0,6
32803,453910,3,1,0,6
32803,453998,6,1,0,6
32803,453998,3,210,0,6
