Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32803,454,3,220,0,3
32803,481,4,1,0,3
32803,481,3,210,0,3
32803,484,3,1,0,3
32803,488,10,1,0,3
32803,488,5,210,0,3
32803,488,3,220,0,3
32803,492,4,1,0,3
32803,511,7,1,0,3
32803,512,11,1,0,3
32803,512,9,210,0,3
32803,517,13,1,0,3
32803,517,7,220,0,3
32803,517,4,230,0,3
32803,519,4,1,0,3
32803,522,44,1,0,3
32803,522,18,210,0,3
32803,522,16,220,0,3
32803,522,6,230,0,3
32803,811,18,1,0,3
32803,811,11,210,0,3
32803,811,3,220,0,3
32803,812,73,1,0,3
32803,812,51,210,0,3
32803,812,7,220,0,3
32803,812,8,230,0,3
32803,812,5,241,0,3
32803,523,15,1,0,3
32803,523,14,210,0,3
32803,524,39,1,0,3
32803,813,55,1,0,3
32803,813,31,210,0,3
32803,813,15,220,0,3
32803,813,5,230,0,3
32803,524,27,210,0,3
32803,524,8,220,0,3
32803,531,122,1,0,3
32803,531,100,210,0,3
32803,531,14,220,0,3
32803,531,5,230,0,3
32803,541,461,1,0,3
32803,541,335,210,0,3
32803,541,54,220,0,3
32803,541,41,230,0,3
32803,541,23,241,0,3
32803,541,4,242,0,3
32803,541,4,251,0,3
32803,551,15,1,0,3
32803,551,6,210,0,3
32803,551,3,230,0,3
32803,551,3,241,0,3
32803,236,36,1,0,3
32803,236,19,210,0,3
32803,236,11,220,0,3
32803,236,4,241,0,3
32803,561,83,1,0,3
32803,561,49,210,0,3
32803,561,9,220,0,3
32803,561,7,230,0,3
32803,561,9,241,0,3
32803,561,5,242,0,3
32803,561,3,251,0,3
32803,238,37,1,0,3
32803,238,27,210,0,3
32803,238,4,230,0,3
32803,323,7,1,0,3
32803,323,5,210,0,3
32803,339,7,1,0,3
32803,339,5,210,0,3
32803,423,16,1,0,3
32803,423,11,210,0,3
32803,424,15,1,0,3
32803,424,10,210,0,3
32803,424,3,220,0,3
32803,611,31,1,0,3
32803,611,18,210,0,3
32803,611,4,220,0,3
32803,611,3,241,0,3
32803,621,187,1,0,3
32803,621,98,210,0,3
32803,621,42,220,0,3
32803,621,22,230,0,3
32803,425,5,1,0,3
32803,425,5,210,0,3
32803,441,5,1,0,3
32803,442,14,1,0,3
32803,442,9,210,0,3
32803,443,13,1,0,3
32803,443,5,210,0,3
32803,443,4,220,0,3
32803,621,18,241,0,3
32803,621,6,242,0,3
32803,444,7,1,0,3
32803,444,3,210,0,3
32803,445,20,1,0,3
32803,445,4,210,0,3
32803,445,8,220,0,3
32803,445,3,230,0,3
32803,445,3,241,0,3
32803,446,29,1,0,3
32803,446,10,210,0,3
32803,446,9,220,0,3
32803,446,7,230,0,3
32803,446,3,241,0,3
32803,624,38,1,0,3
32803,624,17,210,0,3
32803,624,11,220,0,3
32803,624,3,241,0,3
32803,447,11,1,0,3
32803,447,7,210,0,3
32803,448,54,1,0,3
32803,448,6,241,0,3
32803,448,15,210,0,3
32803,448,20,220,0,3
32803,448,12,230,0,3
32803,711,29,1,0,3
32803,711,21,210,0,3
32803,711,4,220,0,3
32803,451,5,210,0,3
32803,451,14,1,0,3
32803,451,3,220,0,3
32803,451,5,241,0,3
32803,452,6,1,0,3
32803,712,3,1,0,3
32803,713,12,1,0,3
32803,713,4,210,0,3
32803,713,4,220,0,3
32803,722,175,1,0,3
32803,722,38,210,0,3
32803,722,32,220,0,3
32803,722,55,230,0,3
32803,722,37,241,0,3
32803,722,12,242,0,3
32803,452,3,241,0,3
32803,453,34,1,0,3
32803,453,14,210,0,3
32803,453,5,220,0,3
32803,453,8,230,0,3
32803,453,7,241,0,3
32803,454,17,1,0,3
32803,454,13,210,0,3
