Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32803,4541,12,1,0,4
32803,4541,9,210,0,4
32803,4543,5,1,0,4
32803,4543,4,210,0,4
32803,4812,4,1,0,4
32803,4812,3,210,0,4
32803,4841,3,1,0,4
32803,4881,6,1,0,4
32803,4881,3,220,0,4
32803,5111,3,1,0,4
32803,7224,5,210,0,4
32803,7224,6,230,0,4
32803,7225,148,1,0,4
32803,7225,27,210,0,4
32803,7225,28,220,0,4
32803,7225,46,230,0,4
32803,7225,35,241,0,4
32803,7225,11,242,0,4
32803,5112,4,1,0,4
32803,5121,8,1,0,4
32803,5121,6,210,0,4
32803,5122,3,1,0,4
32803,5122,3,210,0,4
32803,5173,12,1,0,4
32803,5173,6,220,0,4
32803,5173,4,230,0,4
32803,5191,4,1,0,4
32803,5221,16,1,0,4
32803,5221,5,210,0,4
32803,5221,5,220,0,4
32803,8111,13,1,0,4
32803,8111,8,210,0,4
32803,8114,3,1,0,4
32803,8121,48,1,0,4
32803,8121,37,210,0,4
32803,8121,4,220,0,4
32803,8121,3,230,0,4
32803,8121,4,241,0,4
32803,8123,7,1,0,4
32803,8123,5,210,0,4
32803,5221,3,230,0,4
32803,5222,17,1,0,4
32803,5222,9,210,0,4
32803,5222,7,220,0,4
32803,5223,11,1,0,4
32803,5223,4,210,0,4
32803,5223,4,220,0,4
32803,5231,6,1,0,4
32803,5231,5,210,0,4
32803,5239,9,1,0,4
32803,5239,9,210,0,4
32803,8129,17,1,0,4
32803,8129,9,210,0,4
32803,8129,3,230,0,4
32803,8131,22,1,0,4
32803,8131,12,210,0,4
32803,8131,9,220,0,4
32803,8132,7,1,0,4
32803,8132,4,210,0,4
32803,8133,4,1,0,4
32803,8133,3,210,0,4
32803,8134,5,1,0,4
32803,8139,17,1,0,4
32803,8139,10,210,0,4
32803,5241,9,1,0,4
32803,5241,8,210,0,4
32803,5242,30,1,0,4
32803,5242,19,210,0,4
32803,5242,8,220,0,4
32803,5311,21,1,0,4
32803,5311,16,210,0,4
32803,5311,4,220,0,4
32803,8139,4,220,0,4
32803,8139,3,230,0,4
32803,5312,62,1,0,4
32803,5312,59,210,0,4
32803,5313,39,1,0,4
32803,5313,25,210,0,4
32803,5313,8,220,0,4
32803,5313,4,230,0,4
32803,5411,194,1,0,4
32803,5411,144,210,0,4
32803,5411,24,220,0,4
32803,5411,18,230,0,4
32803,5411,7,241,0,4
32803,5412,59,1,0,4
32803,5412,44,210,0,4
32803,5412,8,220,0,4
32803,5412,3,230,0,4
32803,5413,54,1,0,4
32803,5413,30,210,0,4
32803,5413,6,220,0,4
32803,5413,8,230,0,4
32803,5413,6,241,0,4
32803,5413,3,242,0,4
32803,5414,23,1,0,4
32803,5414,18,210,0,4
32803,5414,3,230,0,4
32803,5415,28,1,0,4
32803,5415,21,210,0,4
32803,5415,3,220,0,4
32803,5416,58,1,0,4
32803,5416,45,210,0,4
32803,5416,6,220,0,4
32803,5416,3,230,0,4
32803,5416,4,241,0,4
32803,5417,4,1,0,4
32803,5418,12,1,0,4
32803,5418,8,210,0,4
32803,5418,3,220,0,4
32803,5419,29,1,0,4
32803,5419,23,210,0,4
32803,5419,4,230,0,4
32803,5511,15,1,0,4
32803,5511,6,210,0,4
32803,5511,3,230,0,4
32803,5511,3,241,0,4
32803,2361,24,1,0,4
32803,2361,15,210,0,4
32803,2361,7,220,0,4
32803,2362,12,1,0,4
32803,5611,8,1,0,4
32803,5611,4,210,0,4
32803,5613,17,1,0,4
32803,5613,6,210,0,4
32803,5613,4,230,0,4
32803,5613,3,251,0,4
32803,2362,4,210,0,4
32803,2362,4,220,0,4
32803,2362,3,241,0,4
32803,2381,7,1,0,4
32803,2381,6,210,0,4
32803,2382,13,1,0,4
32803,2382,10,210,0,4
32803,2383,12,1,0,4
32803,2383,9,210,0,4
32803,2389,5,1,0,4
32803,5614,11,1,0,4
32803,5614,8,210,0,4
32803,5615,4,1,0,4
32803,5615,3,210,0,4
32803,5616,12,1,0,4
32803,5616,8,210,0,4
32803,5617,19,1,0,4
32803,5617,13,210,0,4
32803,5617,3,230,0,4
32803,5617,3,241,0,4
32803,5619,10,1,0,4
32803,5619,6,210,0,4
32803,3231,7,1,0,4
32803,3231,5,210,0,4
32803,3391,4,1,0,4
32803,3391,3,210,0,4
32803,3399,3,1,0,4
32803,4234,4,1,0,4
32803,4234,4,210,0,4
32803,4238,4,1,0,4
32803,4244,3,1,0,4
32803,4244,3,210,0,4
32803,6111,6,1,0,4
32803,6114,3,1,0,4
32803,6114,3,210,0,4
32803,6115,4,1,0,4
32803,6116,16,1,0,4
32803,6116,10,210,0,4
32803,6116,4,220,0,4
32803,4249,4,1,0,4
32803,4249,3,210,0,4
32803,4251,5,1,0,4
32803,4251,5,210,0,4
32803,4413,3,1,0,4
32803,4421,6,1,0,4
32803,4421,4,210,0,4
32803,4422,8,1,0,4
32803,4422,5,210,0,4
32803,4431,13,1,0,4
32803,4431,5,210,0,4
32803,4431,4,220,0,4
32803,6211,77,1,0,4
32803,6211,35,210,0,4
32803,6211,17,220,0,4
32803,6211,11,230,0,4
32803,6211,10,241,0,4
32803,6211,3,242,0,4
32803,6212,35,1,0,4
32803,6212,13,210,0,4
32803,6212,17,220,0,4
32803,6212,3,230,0,4
32803,6213,53,1,0,4
32803,6213,43,210,0,4
32803,6213,5,220,0,4
32803,4441,6,1,0,4
32803,4441,3,210,0,4
32803,4451,10,1,0,4
32803,4451,4,220,0,4
32803,4452,7,1,0,4
32803,4452,3,210,0,4
32803,4453,3,1,0,4
32803,4461,29,1,0,4
32803,4461,10,210,0,4
32803,4461,9,220,0,4
32803,4461,7,230,0,4
32803,4461,3,241,0,4
32803,6214,7,1,0,4
32803,6214,4,230,0,4
32803,6215,5,1,0,4
32803,6216,5,1,0,4
32803,6219,5,1,0,4
32803,6241,24,1,0,4
32803,6241,12,210,0,4
32803,6241,7,220,0,4
32803,4471,11,1,0,4
32803,4471,7,210,0,4
32803,4481,29,1,0,4
32803,4481,4,210,0,4
32803,4481,11,220,0,4
32803,4481,8,230,0,4
32803,4481,5,241,0,4
32803,6242,3,1,0,4
32803,6243,3,1,0,4
32803,6244,8,1,0,4
32803,6244,3,220,0,4
32803,7111,7,1,0,4
32803,7111,3,210,0,4
32803,7113,3,1,0,4
32803,7114,5,1,0,4
32803,7114,3,210,0,4
32803,7115,13,1,0,4
32803,4482,10,1,0,4
32803,4482,4,220,0,4
32803,4482,4,230,0,4
32803,4483,15,1,0,4
32803,4483,10,210,0,4
32803,4483,5,220,0,4
32803,4511,11,1,0,4
32803,4511,4,210,0,4
32803,4511,3,220,0,4
32803,4511,4,241,0,4
32803,4512,3,1,0,4
32803,7115,12,210,0,4
32803,7121,3,1,0,4
32803,7139,12,1,0,4
32803,7139,4,210,0,4
32803,7139,4,220,0,4
32803,7223,12,1,0,4
32803,7223,6,210,0,4
32803,7223,3,230,0,4
32803,7224,15,1,0,4
32803,4522,3,1,0,4
32803,4523,3,1,0,4
32803,4531,3,1,0,4
32803,4532,15,1,0,4
32803,4532,5,210,0,4
32803,4532,3,220,0,4
32803,4532,4,230,0,4
32803,4532,3,241,0,4
32803,4533,5,1,0,4
32803,4539,11,1,0,4
32803,4539,5,210,0,4
32803,4539,3,230,0,4
