Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32803,48-49,23,1,0,2
32803,48-49,13,210,0,2
32803,48-49,6,220,0,2
32803,51,38,1,0,2
32803,51,15,210,0,2
32803,51,13,220,0,2
32803,51,7,230,0,2
32803,51,3,241,0,2
32803,81,146,1,0,2
32803,81,93,210,0,2
32803,81,25,220,0,2
32803,81,15,230,0,2
32803,52,99,1,0,2
32803,52,60,210,0,2
32803,52,24,220,0,2
32803,52,7,230,0,2
32803,52,3,241,0,2
32803,52,3,242,0,2
32803,81,8,241,0,2
32803,81,4,242,0,2
32803,53,123,1,0,2
32803,53,101,210,0,2
32803,53,14,220,0,2
32803,53,5,230,0,2
32803,54,461,1,0,2
32803,54,335,210,0,2
32803,54,54,220,0,2
32803,54,41,230,0,2
32803,54,23,241,0,2
32803,54,4,242,0,2
32803,54,4,251,0,2
32803,55,15,1,0,2
32803,55,6,210,0,2
32803,55,3,230,0,2
32803,55,3,241,0,2
32803,00,1833,1,1571834,2
32803,00,1049,210,0,2
32803,00,321,220,0,2
32803,00,219,230,0,2
32803,00,159,241,0,2
32803,00,50,242,0,2
32803,00,28,251,0,2
32803,00,5,252,0,2
32803,23,75,1,0,2
32803,23,47,210,0,2
32803,23,13,220,0,2
32803,23,6,230,0,2
32803,23,4,241,0,2
32803,23,3,242,0,2
32803,56,83,1,0,2
32803,56,49,210,0,2
32803,56,9,220,0,2
32803,56,7,230,0,2
32803,56,9,241,0,2
32803,56,5,242,0,2
32803,56,3,251,0,2
32803,61,31,1,0,2
32803,61,18,210,0,2
32803,61,4,220,0,2
32803,31-33,30,1,0,2
32803,31-33,20,210,0,2
32803,31-33,3,220,0,2
32803,31-33,3,241,0,2
32803,42,36,1,0,2
32803,42,26,210,0,2
32803,42,5,220,0,2
32803,42,3,241,0,2
32803,61,3,241,0,2
32803,62,229,1,0,2
32803,62,116,210,0,2
32803,62,53,220,0,2
32803,62,24,230,0,2
32803,62,21,241,0,2
32803,62,8,242,0,2
32803,62,4,251,0,2
32803,44-45,224,1,0,2
32803,44-45,86,210,0,2
32803,44-45,57,220,0,2
32803,44-45,40,230,0,2
32803,44-45,33,241,0,2
32803,44-45,3,242,0,2
32803,44-45,5,251,0,2
32803,71,44,1,0,2
32803,71,26,210,0,2
32803,71,8,220,0,2
32803,71,3,241,0,2
32803,71,3,251,0,2
32803,72,176,1,0,2
32803,72,38,210,0,2
32803,72,32,220,0,2
32803,72,55,230,0,2
32803,72,37,241,0,2
32803,72,13,242,0,2
