Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21113,236118,14,1,0,6
21113,236118,14,210,0,6
21113,238190,3,1,0,6
21113,238210,4,1,0,6
21113,238220,8,1,0,6
21113,238220,4,210,0,6
21113,238320,3,1,0,6
21113,238320,3,210,0,6
21113,238910,3,1,0,6
21113,425120,3,1,0,6
21113,445110,5,1,0,6
21113,445310,8,1,0,6
21113,445310,6,210,0,6
21113,446110,3,1,0,6
21113,447110,4,1,0,6
21113,453998,4,1,0,6
21113,453998,3,210,0,6
21113,454390,4,1,0,6
21113,454390,3,210,0,6
21113,493110,3,1,0,6
21113,517312,3,1,0,6
21113,517312,3,210,0,6
21113,522110,7,1,0,6
21113,522110,5,220,0,6
21113,522130,3,1,0,6
21113,524210,9,1,0,6
21113,524210,6,210,0,6
21113,524210,3,220,0,6
21113,531110,8,1,0,6
21113,531110,5,210,0,6
21113,531110,3,220,0,6
21113,531120,3,1,0,6
21113,531120,3,210,0,6
21113,531210,11,1,0,6
21113,531210,10,210,0,6
21113,531311,5,1,0,6
21113,531311,3,220,0,6
21113,541110,3,1,0,6
21113,541211,3,1,0,6
21113,541213,3,1,0,6
21113,541219,3,1,0,6
21113,541511,10,1,0,6
21113,541511,5,210,0,6
21113,541512,21,1,0,6
21113,541512,16,210,0,6
21113,541512,3,241,0,6
21113,541611,8,1,0,6
21113,541611,6,210,0,6
21113,541690,3,1,0,6
21113,541690,3,210,0,6
21113,561720,3,1,0,6
21113,561730,3,1,0,6
21113,611691,3,1,0,6
21113,621111,4,1,0,6
21113,621210,14,1,0,6
21113,621210,5,210,0,6
21113,621210,6,220,0,6
21113,621340,5,1,0,6
21113,624410,13,1,0,6
21113,624410,3,220,0,6
21113,624410,4,230,0,6
21113,624410,4,241,0,6
21113,713940,6,1,0,6
21113,722410,3,1,0,6
21113,722511,9,1,0,6
21113,722511,4,230,0,6
21113,722513,27,1,0,6
21113,722513,9,210,0,6
21113,722513,8,220,0,6
21113,722513,3,230,0,6
21113,722513,6,241,0,6
21113,722515,4,1,0,6
21113,811111,5,1,0,6
21113,811111,3,210,0,6
21113,811121,4,1,0,6
21113,811121,3,210,0,6
21113,812112,3,1,0,6
21113,812113,4,1,0,6
21113,812113,3,220,0,6
21113,812320,5,1,0,6
21113,812320,3,210,0,6
21113,813110,9,1,0,6
21113,813110,4,210,0,6
