Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21113,236,18,1,0,3
21113,236,18,210,0,3
21113,237,5,1,0,3
21113,238,32,1,0,3
21113,238,17,210,0,3
21113,238,4,220,0,3
21113,238,4,241,0,3
21113,238,3,242,0,3
21113,325,3,1,0,3
21113,423,9,1,0,3
21113,423,4,210,0,3
21113,424,5,1,0,3
21113,425,3,1,0,3
21113,441,3,1,0,3
21113,445,15,1,0,3
21113,445,7,210,0,3
21113,445,4,220,0,3
21113,446,5,1,0,3
21113,447,5,1,0,3
21113,453,9,1,0,3
21113,453,4,210,0,3
21113,453,3,220,0,3
21113,454,5,1,0,3
21113,454,3,210,0,3
21113,484,4,1,0,3
21113,484,3,210,0,3
21113,488,3,1,0,3
21113,488,3,210,0,3
21113,493,3,1,0,3
21113,517,5,1,0,3
21113,517,5,210,0,3
21113,522,12,1,0,3
21113,522,5,210,0,3
21113,522,7,220,0,3
21113,523,4,1,0,3
21113,523,3,210,0,3
21113,524,11,1,0,3
21113,524,8,210,0,3
21113,524,3,220,0,3
21113,531,23,210,0,3
21113,531,30,1,0,3
21113,531,7,220,0,3
21113,541,63,1,0,3
21113,541,42,210,0,3
21113,541,7,220,0,3
21113,541,7,230,0,3
21113,541,5,241,0,3
21113,561,19,1,0,3
21113,561,12,210,0,3
21113,561,3,220,0,3
21113,561,3,241,0,3
21113,611,10,1,0,3
21113,611,6,210,0,3
21113,621,4,230,0,3
21113,621,34,1,0,3
21113,621,14,210,0,3
21113,621,10,220,0,3
21113,621,5,241,0,3
21113,624,14,1,0,3
21113,624,3,210,0,3
21113,624,3,220,0,3
21113,624,4,230,0,3
21113,624,4,241,0,3
21113,713,8,1,0,3
21113,713,3,241,0,3
21113,722,45,1,0,3
21113,722,14,210,0,3
21113,722,12,220,0,3
21113,722,10,230,0,3
21113,722,7,241,0,3
21113,811,11,1,0,3
21113,811,6,210,0,3
21113,811,3,220,0,3
21113,812,22,1,0,3
21113,812,12,210,0,3
21113,812,8,220,0,3
21113,813,6,210,0,3
21113,813,11,1,0,3
