Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21113,2361,17,1,0,4
21113,2361,17,210,0,4
21113,2371,4,1,0,4
21113,2381,7,1,0,4
21113,2381,5,210,0,4
21113,2382,13,1,0,4
21113,2382,6,210,0,4
21113,2383,7,1,0,4
21113,2383,5,210,0,4
21113,2389,5,1,0,4
21113,4231,3,1,0,4
21113,4231,3,210,0,4
21113,4251,3,1,0,4
21113,4413,3,1,0,4
21113,4451,7,1,0,4
21113,4451,3,220,0,4
21113,4453,8,1,0,4
21113,4453,6,210,0,4
21113,4461,5,1,0,4
21113,4471,5,1,0,4
21113,4539,7,1,0,4
21113,4539,4,210,0,4
21113,4543,4,1,0,4
21113,4543,3,210,0,4
21113,4841,3,1,0,4
21113,4931,3,1,0,4
21113,5173,5,1,0,4
21113,5173,5,210,0,4
21113,5221,10,1,0,4
21113,5221,3,210,0,4
21113,5221,7,220,0,4
21113,5239,4,1,0,4
21113,5239,3,210,0,4
21113,5242,9,1,0,4
21113,5242,6,210,0,4
21113,5242,3,220,0,4
21113,5311,12,1,0,4
21113,5311,9,210,0,4
21113,5311,3,220,0,4
21113,5312,11,1,0,4
21113,5312,10,210,0,4
21113,5313,7,1,0,4
21113,5313,4,210,0,4
21113,5313,3,220,0,4
21113,5411,3,1,0,4
21113,5412,9,1,0,4
21113,5412,5,210,0,4
21113,5412,4,220,0,4
21113,5415,32,1,0,4
21113,5415,21,210,0,4
21113,5415,3,220,0,4
21113,5415,4,241,0,4
21113,5416,12,1,0,4
21113,5416,10,210,0,4
21113,5418,3,1,0,4
21113,5613,3,1,0,4
21113,5613,3,210,0,4
21113,5617,9,1,0,4
21113,5617,6,210,0,4
21113,6116,8,1,0,4
21113,6116,5,210,0,4
21113,6211,4,1,0,4
21113,6212,14,1,0,4
21113,6212,5,210,0,4
21113,6212,6,220,0,4
21113,6213,10,1,0,4
21113,6213,4,210,0,4
21113,6213,3,220,0,4
21113,6214,4,1,0,4
21113,6244,13,1,0,4
21113,6244,3,220,0,4
21113,6244,4,230,0,4
21113,6244,4,241,0,4
21113,7139,8,1,0,4
21113,7139,3,241,0,4
21113,7224,3,1,0,4
21113,7225,40,1,0,4
21113,7225,11,210,0,4
21113,7225,11,220,0,4
21113,7225,9,230,0,4
21113,7225,7,241,0,4
21113,8111,10,1,0,4
21113,8111,6,210,0,4
21113,8111,3,220,0,4
21113,8121,10,1,0,4
21113,8121,5,210,0,4
21113,8121,5,220,0,4
21113,8123,7,1,0,4
21113,8123,5,210,0,4
21113,8129,4,1,0,4
21113,8131,9,1,0,4
21113,8131,4,210,0,4
