Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48380,236,10,1,0,3
48380,236,8,210,0,3
48380,237,4,1,0,3
48380,238,20,1,0,3
48380,238,15,210,0,3
48380,238,3,230,0,3
48380,333,3,1,0,3
48380,423,4,1,0,3
48380,423,4,210,0,3
48380,425,4,1,0,3
48380,425,4,210,0,3
48380,444,3,1,0,3
48380,454,3,1,0,3
48380,524,4,1,0,3
48380,524,4,210,0,3
48380,531,3,1,0,3
48380,541,16,1,0,3
48380,541,14,210,0,3
48380,561,9,1,0,3
48380,561,8,210,0,3
48380,621,5,1,0,3
48380,621,3,220,0,3
48380,623,4,1,0,3
48380,722,5,1,0,3
48380,811,7,1,0,3
48380,811,7,210,0,3
48380,812,6,1,0,3
48380,812,4,210,0,3
