Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48380,00,132,1,234464,2
48380,00,96,210,0,2
48380,00,15,220,0,2
48380,00,14,230,0,2
48380,00,4,241,0,2
48380,23,34,1,0,2
48380,23,25,210,0,2
48380,23,4,220,0,2
48380,23,5,230,0,2
48380,31-33,6,1,0,2
48380,31-33,5,210,0,2
48380,42,9,1,0,2
48380,42,9,210,0,2
48380,44-45,11,1,0,2
48380,44-45,6,210,0,2
48380,44-45,3,230,0,2
48380,48-49,5,1,0,2
48380,48-49,4,210,0,2
48380,52,6,1,0,2
48380,52,6,210,0,2
48380,53,3,1,0,2
48380,54,16,1,0,2
48380,54,14,210,0,2
48380,56,9,1,0,2
48380,56,8,210,0,2
48380,62,9,1,0,2
48380,62,5,220,0,2
48380,72,5,1,0,2
48380,81,15,1,0,2
48380,81,12,210,0,2
