Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71667,1133,3,1,0,4
71667,2382,3,1,0,4
71667,2389,3,1,0,4
71667,4471,10,1,0,4
71667,4471,4,210,0,4
71667,4471,4,220,0,4
71667,4523,3,1,0,4
71667,4841,3,1,0,4
71667,5221,3,1,0,4
71667,5242,4,1,0,4
71667,5311,3,1,0,4
71667,5411,3,1,0,4
71667,5411,3,210,0,4
71667,5617,3,1,0,4
71667,5617,3,210,0,4
71667,6244,3,1,0,4
71667,7225,12,1,0,4
71667,7225,3,210,0,4
71667,7225,3,220,0,4
71667,7225,3,230,0,4
71667,7225,3,241,0,4
71667,8111,7,1,0,4
71667,8111,5,210,0,4
71667,8131,6,1,0,4
71667,8131,4,210,0,4
