Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71667,00,130,1,43564,2
71667,00,70,210,0,2
71667,00,31,220,0,2
71667,00,14,230,0,2
71667,00,10,241,0,2
71667,00,4,242,0,2
71667,11,4,1,0,2
71667,11,3,220,0,2
71667,23,12,1,0,2
71667,23,8,210,0,2
71667,31-33,7,1,0,2
71667,31-33,3,241,0,2
71667,44-45,27,1,0,2
71667,44-45,13,210,0,2
71667,44-45,8,220,0,2
71667,44-45,5,230,0,2
71667,48-49,5,1,0,2
71667,48-49,3,210,0,2
71667,52,8,1,0,2
71667,52,4,210,0,2
71667,52,3,220,0,2
71667,53,5,1,0,2
71667,53,4,210,0,2
71667,54,7,1,0,2
71667,54,7,210,0,2
71667,56,4,1,0,2
71667,56,4,210,0,2
71667,62,13,1,0,2
71667,62,3,210,0,2
71667,62,3,220,0,2
71667,62,3,230,0,2
71667,72,14,1,0,2
71667,72,5,210,0,2
71667,72,3,220,0,2
71667,72,3,230,0,2
71667,72,3,241,0,2
71667,81,18,1,0,2
71667,81,13,210,0,2
71667,81,5,220,0,2
