Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36604,238220,6,1,0,6
36604,238220,3,210,0,6
36604,446110,4,1,0,6
36604,447110,5,1,0,6
36604,447110,3,210,0,6
36604,452319,3,1,0,6
36604,522130,4,1,0,6
36604,522130,3,210,0,6
36604,531210,3,1,0,6
36604,531210,3,210,0,6
36604,531311,3,1,0,6
36604,532120,7,1,0,6
36604,532120,6,210,0,6
36604,541110,28,1,0,6
36604,541110,24,210,0,6
36604,541110,3,220,0,6
36604,541211,5,1,0,6
36604,541211,4,210,0,6
36604,541330,4,1,0,6
36604,541330,4,210,0,6
36604,541810,3,1,0,6
36604,561110,3,1,0,6
36604,621111,8,1,0,6
36604,621111,5,220,0,6
36604,621210,3,1,0,6
36604,621492,3,1,0,6
36604,624190,3,1,0,6
36604,624410,4,1,0,6
36604,722511,5,1,0,6
36604,722513,14,1,0,6
36604,722513,3,210,0,6
36604,722513,3,220,0,6
36604,722513,4,230,0,6
36604,722513,4,241,0,6
36604,813110,10,1,0,6
36604,813110,6,210,0,6
