Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36604,2382,8,1,0,4
36604,2382,3,210,0,4
36604,4451,3,1,0,4
36604,4461,6,1,0,4
36604,4461,3,210,0,4
36604,4471,6,1,0,4
36604,4471,3,210,0,4
36604,4471,3,220,0,4
36604,4523,3,1,0,4
36604,5221,5,1,0,4
36604,5221,3,210,0,4
36604,5242,4,1,0,4
36604,5311,3,1,0,4
36604,5312,3,1,0,4
36604,5312,3,210,0,4
36604,5313,3,1,0,4
36604,5321,7,1,0,4
36604,5321,6,210,0,4
36604,5411,28,1,0,4
36604,5411,24,210,0,4
36604,5411,3,220,0,4
36604,5412,6,1,0,4
36604,5412,5,210,0,4
36604,5413,6,1,0,4
36604,5413,6,210,0,4
36604,5416,4,1,0,4
36604,5416,3,210,0,4
36604,5418,3,1,0,4
36604,5611,3,1,0,4
36604,5617,3,1,0,4
36604,5617,3,210,0,4
36604,6211,9,1,0,4
36604,6211,5,220,0,4
36604,6212,3,1,0,4
36604,6214,4,1,0,4
36604,6241,6,1,0,4
36604,6241,4,210,0,4
36604,6244,4,1,0,4
36604,7121,3,1,0,4
36604,7223,3,1,0,4
36604,7225,20,1,0,4
36604,7225,6,210,0,4
36604,7225,3,220,0,4
36604,7225,6,230,0,4
36604,7225,5,241,0,4
36604,8131,10,1,0,4
36604,8131,6,210,0,4
