Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36604,23822,6,1,0,5
36604,23822,3,210,0,5
36604,44611,4,1,0,5
36604,44711,5,1,0,5
36604,44711,3,210,0,5
36604,45231,3,1,0,5
36604,52213,4,1,0,5
36604,52213,3,210,0,5
36604,52429,3,1,0,5
36604,53121,3,1,0,5
36604,53121,3,210,0,5
36604,53131,3,1,0,5
36604,53212,7,1,0,5
36604,53212,6,210,0,5
36604,54111,28,1,0,5
36604,54111,24,210,0,5
36604,54111,3,220,0,5
36604,54121,6,1,0,5
36604,54121,5,210,0,5
36604,54133,4,1,0,5
36604,54133,4,210,0,5
36604,54161,3,1,0,5
36604,54181,3,1,0,5
36604,56111,3,1,0,5
36604,62111,9,1,0,5
36604,62111,5,220,0,5
36604,62121,3,1,0,5
36604,62149,4,1,0,5
36604,62419,3,1,0,5
36604,62441,4,1,0,5
36604,72251,20,1,0,5
36604,72251,6,210,0,5
36604,72251,3,220,0,5
36604,72251,6,230,0,5
36604,72251,5,241,0,5
36604,81311,10,1,0,5
36604,81311,6,210,0,5
