Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77385,81,50,001,0,2
77385,81,33,210,0,2
77385,81,5,220,0,2
77385,81,8,230,0,2
77385,81,3,241,0,2
77385,00,573,001,428724,2
77385,00,284,210,0,2
77385,00,113,220,0,2
77385,00,68,230,0,2
77385,00,66,241,0,2
77385,00,28,242,0,2
77385,00,8,251,0,2
77385,00,4,252,0,2
77385,21,10,001,0,2
77385,21,5,210,0,2
77385,21,3,220,0,2
77385,23,46,001,0,2
77385,23,27,210,0,2
77385,23,9,220,0,2
77385,23,3,230,0,2
77385,23,3,241,0,2
77385,23,3,242,0,2
77385,31-33,30,001,0,2
77385,31-33,14,210,0,2
77385,31-33,7,220,0,2
77385,31-33,5,241,0,2
77385,42,51,001,0,2
77385,42,26,210,0,2
77385,42,9,220,0,2
77385,42,5,230,0,2
77385,42,7,241,0,2
77385,42,3,242,0,2
77385,44-45,115,001,0,2
77385,44-45,42,210,0,2
77385,44-45,30,220,0,2
77385,44-45,21,230,0,2
77385,44-45,13,241,0,2
77385,44-45,5,242,0,2
77385,44-45,4,251,0,2
77385,48-49,7,001,0,2
77385,48-49,3,220,0,2
77385,51,8,001,0,2
77385,51,4,210,0,2
77385,52,21,001,0,2
77385,52,16,210,0,2
77385,52,4,220,0,2
77385,53,21,001,0,2
77385,53,17,210,0,2
77385,53,3,220,0,2
77385,54,56,001,0,2
77385,54,39,210,0,2
77385,54,7,220,0,2
77385,54,4,230,0,2
77385,54,3,241,0,2
77385,54,3,242,0,2
77385,55,4,001,0,2
77385,55,3,210,0,2
77385,56,41,001,0,2
77385,56,20,210,0,2
77385,56,10,220,0,2
77385,56,8,230,0,2
77385,61,13,001,0,2
77385,61,3,210,0,2
77385,61,3,220,0,2
77385,61,5,241,0,2
77385,62,38,001,0,2
77385,62,22,210,0,2
77385,62,8,220,0,2
77385,62,3,230,0,2
77385,62,3,241,0,2
77385,71,8,001,0,2
77385,71,3,241,0,2
77385,72,52,001,0,2
77385,72,9,210,0,2
77385,72,9,220,0,2
77385,72,5,230,0,2
77385,72,19,241,0,2
77385,72,7,242,0,2
