Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77385,722,5,230,0,3
77385,722,17,241,0,3
77385,722,6,242,0,3
77385,811,23,1,0,3
77385,811,12,210,0,3
77385,811,4,220,0,3
77385,811,5,230,0,3
77385,812,20,1,0,3
77385,812,15,210,0,3
77385,812,3,230,0,3
77385,813,7,1,0,3
77385,813,6,210,0,3
77385,213,7,1,0,3
77385,213,3,210,0,3
77385,236,5,1,0,3
77385,236,5,210,0,3
77385,237,7,1,0,3
77385,238,3,230,0,3
77385,238,34,1,0,3
77385,238,20,210,0,3
77385,238,7,220,0,3
77385,321,3,1,0,3
77385,327,6,1,0,3
77385,327,6,210,0,3
77385,332,7,1,0,3
77385,332,3,241,0,3
77385,333,5,1,0,3
77385,423,36,1,0,3
77385,423,16,210,0,3
77385,423,8,220,0,3
77385,423,5,230,0,3
77385,423,5,241,0,3
77385,424,8,1,0,3
77385,424,5,210,0,3
77385,425,7,1,0,3
77385,425,5,210,0,3
77385,441,9,1,0,3
77385,442,9,1,0,3
77385,442,4,220,0,3
77385,444,8,1,0,3
77385,444,3,210,0,3
77385,445,11,1,0,3
77385,445,6,210,0,3
77385,445,4,220,0,3
77385,446,9,1,0,3
77385,446,4,220,0,3
77385,447,16,1,0,3
77385,447,9,210,0,3
77385,447,5,220,0,3
77385,448,17,1,0,3
77385,448,6,220,0,3
77385,448,4,230,0,3
77385,448,3,241,0,3
77385,451,12,1,0,3
77385,451,6,230,0,3
77385,452,3,1,0,3
77385,453,13,1,0,3
77385,453,7,210,0,3
77385,453,3,241,0,3
77385,454,7,1,0,3
77385,454,5,210,0,3
77385,488,3,1,0,3
77385,517,5,1,0,3
77385,523,7,1,0,3
77385,522,5,1,0,3
77385,522,4,210,0,3
77385,523,6,210,0,3
77385,524,9,1,0,3
77385,524,6,210,0,3
77385,524,3,220,0,3
77385,531,18,1,0,3
77385,531,15,210,0,3
77385,531,3,220,0,3
77385,532,3,1,0,3
77385,541,56,1,0,3
77385,541,39,210,0,3
77385,541,7,220,0,3
77385,541,4,230,0,3
77385,541,3,241,0,3
77385,541,3,242,0,3
77385,551,4,1,0,3
77385,551,3,210,0,3
77385,561,40,1,0,3
77385,561,19,210,0,3
77385,561,10,220,0,3
77385,561,8,230,0,3
77385,611,13,1,0,3
77385,611,3,210,0,3
77385,611,3,220,0,3
77385,611,5,241,0,3
77385,621,31,1,0,3
77385,621,20,210,0,3
77385,621,8,220,0,3
77385,624,4,1,0,3
77385,713,6,1,0,3
77385,721,5,1,0,3
77385,722,47,1,0,3
77385,722,8,210,0,3
77385,722,8,220,0,3
