Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77385,72251,44,1,0,5
77385,72251,7,210,0,5
77385,72251,8,220,0,5
77385,72251,5,230,0,5
77385,72251,16,241,0,5
77385,72251,6,242,0,5
77385,81111,9,1,0,5
77385,81111,8,210,0,5
77385,81112,5,1,0,5
77385,81131,4,1,0,5
77385,81211,9,1,0,5
77385,81211,6,210,0,5
77385,81219,6,1,0,5
77385,81219,5,210,0,5
77385,81291,3,1,0,5
77385,81311,5,1,0,5
77385,81311,4,210,0,5
77385,21311,7,1,0,5
77385,21311,3,210,0,5
77385,23611,5,1,0,5
77385,23611,5,210,0,5
77385,23711,3,1,0,5
77385,23814,3,1,0,5
77385,23821,6,1,0,5
77385,23821,3,210,0,5
77385,23822,14,1,0,5
77385,23822,10,210,0,5
77385,23822,3,220,0,5
77385,23899,5,1,0,5
77385,23899,3,210,0,5
77385,32732,4,1,0,5
77385,32732,4,210,0,5
77385,33313,3,1,0,5
77385,42312,3,1,0,5
77385,42331,3,1,0,5
77385,42351,4,1,0,5
77385,42383,8,1,0,5
77385,42383,4,210,0,5
77385,42383,3,220,0,5
77385,42391,3,1,0,5
77385,42512,7,1,0,5
77385,42512,5,210,0,5
77385,44111,3,1,0,5
77385,44211,4,1,0,5
77385,44229,3,1,0,5
77385,44419,4,1,0,5
77385,44512,6,1,0,5
77385,44512,3,210,0,5
77385,44531,4,1,0,5
77385,44619,4,1,0,5
77385,44711,16,1,0,5
77385,44711,9,210,0,5
77385,44711,5,220,0,5
77385,44813,3,1,0,5
77385,44814,3,1,0,5
77385,44821,3,1,0,5
77385,45111,5,1,0,5
77385,45111,3,230,0,5
77385,45112,5,1,0,5
77385,45231,3,1,0,5
77385,45331,3,1,0,5
77385,45391,4,1,0,5
77385,45391,3,210,0,5
77385,45399,4,1,0,5
77385,45399,4,210,0,5
77385,45439,3,1,0,5
77385,51731,4,1,0,5
77385,52392,4,1,0,5
77385,52392,4,210,0,5
77385,52421,6,1,0,5
77385,52421,4,210,0,5
77385,53113,3,1,0,5
77385,53113,3,210,0,5
77385,53121,8,1,0,5
77385,53121,7,210,0,5
77385,54111,3,1,0,5
77385,54121,10,1,0,5
77385,54121,7,210,0,5
77385,54121,3,220,0,5
77385,54133,5,1,0,5
77385,54151,7,1,0,5
77385,54151,7,210,0,5
77385,54161,17,1,0,5
77385,54161,14,210,0,5
77385,54194,4,1,0,5
77385,55111,4,1,0,5
77385,55111,3,210,0,5
77385,56111,4,1,0,5
77385,56111,3,210,0,5
77385,56171,4,1,0,5
77385,56172,5,1,0,5
77385,56172,3,210,0,5
77385,56173,13,1,0,5
77385,56173,5,210,0,5
77385,56173,6,220,0,5
77385,56179,4,1,0,5
77385,61161,5,1,0,5
77385,61162,5,1,0,5
77385,62111,11,1,0,5
77385,62111,8,210,0,5
77385,62111,3,220,0,5
77385,62121,3,1,0,5
77385,62132,3,1,0,5
77385,62134,6,1,0,5
77385,62134,3,210,0,5
77385,62441,4,1,0,5
77385,71394,3,1,0,5
77385,72111,4,1,0,5
