Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77385,7225,44,1,0,4
77385,7225,7,210,0,4
77385,7225,8,220,0,4
77385,7225,5,230,0,4
77385,7225,16,241,0,4
77385,7225,6,242,0,4
77385,8111,16,1,0,4
77385,8111,11,210,0,4
77385,8111,3,230,0,4
77385,8113,4,1,0,4
77385,8121,15,1,0,4
77385,8121,11,210,0,4
77385,8121,3,230,0,4
77385,8129,5,1,0,4
77385,8129,4,210,0,4
77385,8131,5,1,0,4
77385,8131,4,210,0,4
77385,2131,7,1,0,4
77385,2131,3,210,0,4
77385,2361,5,1,0,4
77385,2361,5,210,0,4
77385,2371,6,1,0,4
77385,2381,6,1,0,4
77385,2382,20,1,0,4
77385,2382,13,210,0,4
77385,2382,4,220,0,4
77385,2383,3,1,0,4
77385,2389,5,1,0,4
77385,2389,3,210,0,4
77385,3273,5,1,0,4
77385,3273,5,210,0,4
77385,3331,3,1,0,4
77385,4231,3,1,0,4
77385,4233,4,1,0,4
77385,4234,3,1,0,4
77385,4234,3,210,0,4
77385,4235,4,1,0,4
77385,4238,14,1,0,4
77385,4238,9,210,0,4
77385,4238,3,220,0,4
77385,4239,5,1,0,4
77385,4251,7,1,0,4
77385,4251,5,210,0,4
77385,4411,5,1,0,4
77385,4413,4,1,0,4
77385,4421,4,1,0,4
77385,4422,5,1,0,4
77385,4451,6,1,0,4
77385,4441,7,1,0,4
77385,4451,3,210,0,4
77385,4453,4,1,0,4
77385,4461,9,1,0,4
77385,4461,4,220,0,4
77385,4471,16,1,0,4
77385,4471,9,210,0,4
77385,4471,5,220,0,4
77385,4481,11,1,0,4
77385,4481,4,230,0,4
77385,4483,3,1,0,4
77385,4482,3,1,0,4
77385,4511,11,1,0,4
77385,4511,5,230,0,4
77385,4523,3,1,0,4
77385,4533,3,1,0,4
77385,4539,8,1,0,4
77385,4539,7,210,0,4
77385,4543,3,1,0,4
77385,5173,4,1,0,4
77385,5239,6,1,0,4
77385,5239,5,210,0,4
77385,5242,7,1,0,4
77385,5242,5,210,0,4
77385,5311,7,1,0,4
77385,5311,5,210,0,4
77385,5312,8,1,0,4
77385,5312,7,210,0,4
77385,5313,3,1,0,4
77385,5313,3,210,0,4
77385,5411,3,1,0,4
77385,5412,10,1,0,4
77385,5412,7,210,0,4
77385,5412,3,220,0,4
77385,5413,6,1,0,4
77385,5415,7,1,0,4
77385,5415,7,210,0,4
77385,5416,15,210,0,4
77385,5416,19,1,0,4
77385,5419,6,1,0,4
77385,5419,3,210,0,4
77385,5511,4,1,0,4
77385,5511,3,210,0,4
77385,5611,4,1,0,4
77385,5611,3,210,0,4
77385,5614,3,1,0,4
77385,5617,6,230,0,4
77385,5617,26,1,0,4
77385,5617,12,210,0,4
77385,5617,7,220,0,4
77385,6116,10,1,0,4
77385,6116,3,220,0,4
77385,6116,3,241,0,4
77385,6211,11,1,0,4
77385,6211,8,210,0,4
77385,6211,3,220,0,4
77385,6212,3,1,0,4
77385,6213,11,1,0,4
77385,6213,6,210,0,4
77385,6213,3,220,0,4
77385,6244,4,1,0,4
77385,7139,4,1,0,4
77385,7211,4,1,0,4
