Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38916,221,3,1,0,3
38916,423,3,1,0,3
38916,424,3,1,0,3
38916,441,5,1,0,3
38916,441,3,220,0,3
38916,447,4,1,0,3
38916,452,3,1,0,3
38916,484,10,1,0,3
38916,484,7,210,0,3
38916,484,3,220,0,3
38916,522,5,1,0,3
38916,522,3,210,0,3
38916,524,4,1,0,3
38916,524,4,210,0,3
38916,541,10,1,0,3
38916,541,9,210,0,3
38916,611,4,1,0,3
38916,621,8,1,0,3
38916,621,3,210,0,3
38916,621,4,220,0,3
38916,722,3,1,0,3
38916,811,3,1,0,3
38916,813,11,1,0,3
38916,813,9,210,0,3
