Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07020,2361,8,1,0,4
07020,2361,7,210,0,4
07020,2382,3,1,0,4
07020,2383,4,1,0,4
07020,4238,4,1,0,4
07020,4238,3,210,0,4
07020,4239,4,1,0,4
07020,4239,3,210,0,4
07020,4243,5,1,0,4
07020,4243,4,210,0,4
07020,4244,4,1,0,4
07020,4251,6,1,0,4
07020,4251,6,210,0,4
07020,4451,8,1,0,4
07020,4451,3,210,0,4
07020,4452,6,1,0,4
07020,4452,3,220,0,4
07020,4461,13,1,0,4
07020,4461,4,210,0,4
07020,4461,3,220,0,4
07020,4461,4,230,0,4
07020,4481,18,1,0,4
07020,4481,5,220,0,4
07020,4481,5,230,0,4
07020,4481,6,241,0,4
07020,4482,3,1,0,4
07020,4483,3,1,0,4
07020,4539,3,1,0,4
07020,4541,5,1,0,4
07020,4541,5,210,0,4
07020,4841,3,1,0,4
07020,4841,3,210,0,4
07020,5121,4,1,0,4
07020,5122,3,1,0,4
07020,5122,3,210,0,4
07020,5173,4,1,0,4
07020,5173,3,220,0,4
07020,5221,4,1,0,4
07020,5239,3,210,0,4
07020,5239,3,1,0,4
07020,5311,3,220,0,4
07020,5311,14,1,0,4
07020,5311,10,210,0,4
07020,5312,6,1,0,4
07020,5312,6,210,0,4
07020,5313,11,1,0,4
07020,5313,10,210,0,4
07020,5411,5,1,0,4
07020,5411,4,210,0,4
07020,5412,7,1,0,4
07020,5412,3,210,0,4
07020,5413,5,1,0,4
07020,5413,3,210,0,4
07020,5414,7,1,0,4
07020,5414,3,210,0,4
07020,5415,15,1,0,4
07020,5415,14,210,0,4
07020,5416,25,1,0,4
07020,5416,24,210,0,4
07020,5419,7,1,0,4
07020,5419,4,210,0,4
07020,5611,5,1,0,4
07020,5611,3,210,0,4
07020,6116,3,1,0,4
07020,6116,3,210,0,4
07020,6211,22,1,0,4
07020,6211,15,210,0,4
07020,6211,5,220,0,4
07020,6212,15,1,0,4
07020,6212,8,210,0,4
07020,6212,4,220,0,4
07020,6213,19,1,0,4
07020,6213,15,210,0,4
07020,6244,3,1,0,4
07020,7139,10,1,0,4
07020,7139,7,210,0,4
07020,7211,6,1,0,4
07020,7211,3,241,0,4
07020,7225,61,1,0,4
07020,7225,17,210,0,4
07020,7225,15,220,0,4
07020,7225,10,230,0,4
07020,7225,13,241,0,4
07020,7225,6,242,0,4
07020,8111,5,1,0,4
07020,8111,4,210,0,4
07020,8121,28,1,0,4
07020,8121,15,210,0,4
07020,8121,7,220,0,4
07020,8121,4,230,0,4
07020,8123,4,1,0,4
07020,8123,4,210,0,4
07020,8129,4,1,0,4
07020,8139,15,1,0,4
07020,8139,12,210,0,4
