Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07020,236118,6,001,0,6
07020,236118,5,210,0,6
07020,424330,3,001,0,6
07020,424490,3,001,0,6
07020,425120,6,001,0,6
07020,425120,6,210,0,6
07020,445110,8,001,0,6
07020,445110,3,210,0,6
07020,445291,3,001,0,6
07020,446110,3,001,0,6
07020,446120,6,001,0,6
07020,448120,4,001,0,6
07020,448120,3,220,0,6
07020,448140,9,001,0,6
07020,448140,5,241,0,6
07020,448210,3,001,0,6
07020,448310,3,001,0,6
07020,454110,5,001,0,6
07020,454110,5,210,0,6
07020,517312,4,001,0,6
07020,517312,3,220,0,6
07020,522110,4,001,0,6
07020,531110,11,001,0,6
07020,531110,8,210,0,6
07020,531110,3,220,0,6
07020,531210,6,001,0,6
07020,531210,6,210,0,6
07020,531311,9,001,0,6
07020,531311,8,210,0,6
07020,541110,4,001,0,6
07020,541110,3,210,0,6
07020,541211,4,001,0,6
07020,541330,3,001,0,6
07020,541430,5,001,0,6
07020,541511,5,001,0,6
07020,541511,4,210,0,6
07020,541512,3,001,0,6
07020,541512,3,210,0,6
07020,541513,4,001,0,6
07020,541513,4,210,0,6
07020,541519,3,001,0,6
07020,541519,3,210,0,6
07020,541611,11,001,0,6
07020,541611,11,210,0,6
07020,541613,8,001,0,6
07020,541613,7,210,0,6
07020,561110,5,001,0,6
07020,561110,3,210,0,6
07020,611610,3,001,0,6
07020,611610,3,210,0,6
07020,621111,21,001,0,6
07020,621111,14,210,0,6
07020,621111,5,220,0,6
07020,621210,15,001,0,6
07020,621210,8,210,0,6
07020,621210,4,220,0,6
07020,621310,4,001,0,6
07020,621310,3,210,0,6
07020,621320,3,001,0,6
07020,621340,5,001,0,6
07020,621340,3,210,0,6
07020,621399,4,001,0,6
07020,621399,4,210,0,6
07020,624410,3,001,0,6
07020,713940,7,001,0,6
07020,713940,4,210,0,6
07020,721110,6,001,0,6
07020,721110,3,241,0,6
07020,722511,33,001,0,6
07020,722511,10,210,0,6
07020,722511,8,220,0,6
07020,722511,4,230,0,6
07020,722511,6,241,0,6
07020,722511,5,242,0,6
07020,722513,19,001,0,6
07020,722513,4,210,0,6
07020,722513,5,220,0,6
07020,722513,3,230,0,6
07020,722513,6,241,0,6
07020,722515,9,001,0,6
07020,722515,3,210,0,6
07020,722515,3,230,0,6
07020,811121,4,001,0,6
07020,811121,3,210,0,6
07020,812112,12,001,0,6
07020,812112,7,210,0,6
07020,812112,3,230,0,6
07020,812113,9,001,0,6
07020,812113,4,210,0,6
07020,812113,4,220,0,6
07020,812199,7,001,0,6
07020,812199,4,210,0,6
07020,812320,3,001,0,6
07020,812320,3,210,0,6
07020,813990,12,001,0,6
07020,813990,9,210,0,6
