Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07020,23611,8,001,0,5
07020,23611,7,210,0,5
07020,42433,3,001,0,5
07020,42449,3,001,0,5
07020,42512,6,001,0,5
07020,42512,6,210,0,5
07020,44511,8,001,0,5
07020,44511,3,210,0,5
07020,44529,6,001,0,5
07020,44529,3,220,0,5
07020,44611,3,001,0,5
07020,44612,6,001,0,5
07020,44812,4,001,0,5
07020,44812,3,220,0,5
07020,44814,9,001,0,5
07020,44814,5,241,0,5
07020,44821,3,001,0,5
07020,44831,3,001,0,5
07020,45411,5,001,0,5
07020,45411,5,210,0,5
07020,51731,4,001,0,5
07020,51731,3,220,0,5
07020,52211,4,001,0,5
07020,53111,11,001,0,5
07020,53111,8,210,0,5
07020,53111,3,220,0,5
07020,53121,6,001,0,5
07020,53121,6,210,0,5
07020,53131,10,001,0,5
07020,53131,9,210,0,5
07020,54111,4,001,0,5
07020,54111,3,210,0,5
07020,54121,3,210,0,5
07020,54121,7,001,0,5
07020,54133,3,001,0,5
07020,54143,5,001,0,5
07020,54151,15,001,0,5
07020,54151,14,210,0,5
07020,54161,23,001,0,5
07020,54161,22,210,0,5
07020,54192,3,001,0,5
07020,54192,3,210,0,5
07020,56111,5,001,0,5
07020,56111,3,210,0,5
07020,61161,3,001,0,5
07020,61161,3,210,0,5
07020,62111,22,001,0,5
07020,62111,15,210,0,5
07020,62111,5,220,0,5
07020,62121,15,001,0,5
07020,62121,8,210,0,5
07020,62121,4,220,0,5
07020,62131,4,001,0,5
07020,62131,3,210,0,5
07020,62132,3,001,0,5
07020,62134,5,001,0,5
07020,62134,3,210,0,5
07020,62139,5,001,0,5
07020,62139,5,210,0,5
07020,62441,3,001,0,5
07020,71394,7,001,0,5
07020,71394,4,210,0,5
07020,72111,6,001,0,5
07020,72111,3,241,0,5
07020,72251,61,001,0,5
07020,72251,17,210,0,5
07020,72251,15,220,0,5
07020,72251,10,230,0,5
07020,72251,13,241,0,5
07020,72251,6,242,0,5
07020,81112,4,001,0,5
07020,81112,3,210,0,5
07020,81211,21,001,0,5
07020,81211,11,210,0,5
07020,81211,6,220,0,5
07020,81211,4,230,0,5
07020,81219,7,001,0,5
07020,81219,4,210,0,5
07020,81232,3,001,0,5
07020,81232,3,210,0,5
07020,81399,12,001,0,5
07020,81399,9,210,0,5
