Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07020,00,490,001,174289,2
07020,00,288,210,0,2
07020,00,82,220,0,2
07020,00,49,230,0,2
07020,00,51,241,0,2
07020,00,14,242,0,2
07020,00,5,251,0,2
07020,23,18,001,0,2
07020,23,12,210,0,2
07020,23,3,241,0,2
07020,31-33,4,001,0,2
07020,31-33,4,210,0,2
07020,42,31,001,0,2
07020,42,23,210,0,2
07020,42,5,220,0,2
07020,44-45,79,001,0,2
07020,44-45,27,210,0,2
07020,44-45,16,220,0,2
07020,44-45,15,230,0,2
07020,44-45,16,241,0,2
07020,44-45,3,251,0,2
07020,48-49,6,001,0,2
07020,48-49,5,210,0,2
07020,51,13,001,0,2
07020,51,7,210,0,2
07020,51,3,220,0,2
07020,52,9,001,0,2
07020,52,5,210,0,2
07020,53,34,001,0,2
07020,53,28,210,0,2
07020,53,3,220,0,2
07020,54,75,001,0,2
07020,54,59,210,0,2
07020,54,8,220,0,2
07020,54,4,230,0,2
07020,54,3,241,0,2
07020,56,11,001,0,2
07020,56,6,210,0,2
07020,61,4,001,0,2
07020,61,3,210,0,2
07020,62,62,001,0,2
07020,62,40,210,0,2
07020,62,12,220,0,2
07020,62,5,230,0,2
07020,62,4,241,0,2
07020,71,13,001,0,2
07020,71,9,210,0,2
07020,72,71,001,0,2
07020,72,21,210,0,2
07020,72,17,220,0,2
07020,72,11,230,0,2
07020,72,16,241,0,2
07020,72,6,242,0,2
07020,81,57,001,0,2
07020,81,37,210,0,2
07020,81,10,220,0,2
07020,81,6,230,0,2
