Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92071,2383,38,1,0,4
92071,2383,19,210,0,4
92071,2383,10,220,0,4
92071,2383,7,230,0,4
92071,2389,22,1,0,4
92071,2389,10,210,0,4
92071,2389,6,230,0,4
92071,2389,4,241,0,4
92071,7225,14,220,0,4
92071,7225,23,230,0,4
92071,7225,26,241,0,4
92071,7225,9,242,0,4
92071,8111,51,1,0,4
92071,8111,30,210,0,4
92071,8111,14,220,0,4
92071,8111,4,230,0,4
92071,8111,3,241,0,4
92071,3219,4,1,0,4
92071,3219,3,210,0,4
92071,3261,5,1,0,4
92071,3323,6,1,0,4
92071,3323,4,210,0,4
92071,3327,18,1,0,4
92071,3327,7,210,0,4
92071,3327,4,220,0,4
92071,3327,4,230,0,4
92071,3327,3,241,0,4
92071,8112,7,1,0,4
92071,8112,7,210,0,4
92071,8113,5,1,0,4
92071,8113,3,220,0,4
92071,8114,5,1,0,4
92071,8114,4,210,0,4
92071,3339,3,1,0,4
92071,3361,4,1,0,4
92071,3363,3,1,0,4
92071,3369,3,1,0,4
92071,3369,3,210,0,4
92071,3399,6,1,0,4
92071,4231,3,1,0,4
92071,4233,3,1,0,4
92071,4235,3,1,0,4
92071,4236,4,1,0,4
92071,4238,4,1,0,4
92071,4238,4,210,0,4
92071,4239,7,1,0,4
92071,4239,3,210,0,4
92071,4239,3,220,0,4
92071,8121,26,1,0,4
92071,8121,14,210,0,4
92071,8121,6,220,0,4
92071,8121,5,230,0,4
92071,8123,3,1,0,4
92071,8123,3,210,0,4
92071,8129,6,1,0,4
92071,8129,4,210,0,4
92071,8131,17,1,0,4
92071,8131,9,210,0,4
92071,8131,3,220,0,4
92071,8131,3,241,0,4
92071,4244,3,1,0,4
92071,4249,4,1,0,4
92071,4251,3,1,0,4
92071,4412,4,1,0,4
92071,4413,11,1,0,4
92071,4413,3,220,0,4
92071,4413,4,230,0,4
92071,4421,3,1,0,4
92071,8134,4,1,0,4
92071,8139,5,1,0,4
92071,8139,4,210,0,4
92071,4422,7,1,0,4
92071,4422,4,230,0,4
92071,4441,11,1,0,4
92071,4441,4,210,0,4
92071,4441,3,220,0,4
92071,4451,13,1,0,4
92071,4451,3,210,0,4
92071,4451,4,220,0,4
92071,4453,6,1,0,4
92071,4453,4,210,0,4
92071,4461,11,1,0,4
92071,4461,4,210,0,4
92071,4471,7,1,0,4
92071,4471,6,220,0,4
92071,4481,9,1,0,4
92071,4481,3,242,0,4
92071,4482,4,1,0,4
92071,4511,4,1,0,4
92071,4523,7,1,0,4
92071,4539,10,1,0,4
92071,4539,4,210,0,4
92071,4539,3,220,0,4
92071,4541,11,1,0,4
92071,4541,7,210,0,4
92071,4541,3,220,0,4
92071,4543,6,1,0,4
92071,4543,4,210,0,4
92071,4841,8,1,0,4
92071,4841,7,210,0,4
92071,4842,8,1,0,4
92071,4842,8,210,0,4
92071,4884,3,1,0,4
92071,4884,3,210,0,4
92071,5173,13,1,0,4
92071,5173,6,210,0,4
92071,5173,3,220,0,4
92071,5221,13,1,0,4
92071,5221,3,220,0,4
92071,5221,7,230,0,4
92071,5223,4,1,0,4
92071,5223,4,210,0,4
92071,5239,4,1,0,4
92071,5239,3,210,0,4
92071,5242,12,1,0,4
92071,5242,8,210,0,4
92071,5242,3,220,0,4
92071,5311,24,1,0,4
92071,5311,20,210,0,4
92071,5311,4,220,0,4
92071,5312,21,1,0,4
92071,5312,21,210,0,4
92071,5313,9,1,0,4
92071,5313,3,210,0,4
92071,5313,5,220,0,4
92071,5321,3,1,0,4
92071,5324,3,1,0,4
92071,5411,7,210,0,4
92071,5411,7,1,0,4
92071,5412,24,1,0,4
92071,5412,18,210,0,4
92071,5412,4,220,0,4
92071,5413,12,1,0,4
92071,5413,8,210,0,4
92071,5415,11,1,0,4
92071,5415,9,210,0,4
92071,5416,17,1,0,4
92071,5416,15,210,0,4
92071,5418,7,1,0,4
92071,5418,3,210,0,4
92071,5419,12,1,0,4
92071,5419,8,210,0,4
92071,5419,3,230,0,4
92071,5611,3,1,0,4
92071,5611,3,210,0,4
92071,5613,4,1,0,4
92071,5614,4,1,0,4
92071,5614,4,210,0,4
92071,5616,6,1,0,4
92071,5617,40,1,0,4
92071,5617,25,210,0,4
92071,5617,6,220,0,4
92071,5617,6,241,0,4
92071,5619,5,1,0,4
92071,5619,4,210,0,4
92071,6116,10,1,0,4
92071,6116,4,210,0,4
92071,6116,3,230,0,4
92071,6211,17,1,0,4
92071,6211,12,210,0,4
92071,6211,3,220,0,4
92071,6212,27,1,0,4
92071,6212,12,210,0,4
92071,6212,12,220,0,4
92071,6212,3,230,0,4
92071,6213,22,1,0,4
92071,6213,17,210,0,4
92071,6213,4,220,0,4
92071,2361,41,1,0,4
92071,2361,28,210,0,4
92071,2361,7,220,0,4
92071,2361,4,230,0,4
92071,2362,14,1,0,4
92071,2362,8,210,0,4
92071,2371,3,1,0,4
92071,2373,5,1,0,4
92071,2381,34,1,0,4
92071,2381,12,210,0,4
92071,2381,9,220,0,4
92071,2381,5,230,0,4
92071,2381,4,241,0,4
92071,6214,6,1,0,4
92071,6214,3,230,0,4
92071,6215,4,1,0,4
92071,6231,3,1,0,4
92071,6232,13,1,0,4
92071,6232,10,220,0,4
92071,6232,3,230,0,4
92071,6233,5,1,0,4
92071,6233,4,210,0,4
92071,2381,3,251,0,4
92071,2382,88,1,0,4
92071,2382,47,210,0,4
92071,2382,19,220,0,4
92071,2382,6,230,0,4
92071,2382,13,241,0,4
92071,2382,3,242,0,4
92071,6241,4,1,0,4
92071,6244,13,1,0,4
92071,6244,5,210,0,4
92071,6244,3,220,0,4
92071,6244,4,230,0,4
92071,7139,12,1,0,4
