Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92071,811,4,230,0,3
92071,811,68,1,0,3
92071,811,43,210,0,3
92071,811,17,220,0,3
92071,811,4,241,0,3
92071,311,3,1,0,3
92071,314,3,1,0,3
92071,314,3,210,0,3
92071,321,5,1,0,3
92071,321,4,210,0,3
92071,325,3,1,0,3
92071,326,5,1,0,3
92071,332,27,1,0,3
92071,332,11,210,0,3
92071,332,5,220,0,3
92071,332,6,230,0,3
92071,332,5,241,0,3
92071,333,7,1,0,3
92071,333,3,210,0,3
92071,336,10,1,0,3
92071,336,5,210,0,3
92071,339,7,1,0,3
92071,339,3,210,0,3
92071,423,29,1,0,3
92071,423,14,210,0,3
92071,423,7,220,0,3
92071,423,5,230,0,3
92071,812,35,1,0,3
92071,812,21,210,0,3
92071,812,6,220,0,3
92071,812,7,230,0,3
92071,813,28,1,0,3
92071,813,16,210,0,3
92071,813,4,220,0,3
92071,813,4,230,0,3
92071,813,3,241,0,3
92071,424,11,1,0,3
92071,424,7,210,0,3
92071,424,3,220,0,3
92071,425,3,1,0,3
92071,441,16,1,0,3
92071,441,4,210,0,3
92071,441,4,220,0,3
92071,441,5,230,0,3
92071,441,3,241,0,3
92071,442,10,1,0,3
92071,442,4,210,0,3
92071,442,4,230,0,3
92071,444,11,1,0,3
92071,444,4,210,0,3
92071,444,3,220,0,3
92071,445,21,1,0,3
92071,445,8,210,0,3
92071,445,5,220,0,3
92071,445,3,230,0,3
92071,446,11,1,0,3
92071,446,4,210,0,3
92071,447,7,1,0,3
92071,447,6,220,0,3
92071,448,14,1,0,3
92071,448,4,220,0,3
92071,448,4,230,0,3
92071,448,3,242,0,3
92071,451,5,1,0,3
92071,451,3,241,0,3
92071,452,7,1,0,3
92071,453,3,230,0,3
92071,453,16,1,0,3
92071,453,7,210,0,3
92071,453,3,220,0,3
92071,454,3,220,0,3
92071,454,17,1,0,3
92071,454,11,210,0,3
92071,484,16,1,0,3
92071,484,15,210,0,3
92071,488,3,1,0,3
92071,488,3,210,0,3
92071,492,3,1,0,3
92071,517,13,1,0,3
92071,517,6,210,0,3
92071,517,3,220,0,3
92071,522,19,1,0,3
92071,522,7,210,0,3
92071,522,4,220,0,3
92071,522,7,230,0,3
92071,523,6,1,0,3
92071,523,5,210,0,3
92071,524,12,1,0,3
92071,524,8,210,0,3
92071,524,3,220,0,3
92071,531,54,1,0,3
92071,531,44,210,0,3
92071,531,9,220,0,3
92071,532,6,1,0,3
92071,541,93,1,0,3
92071,541,71,210,0,3
92071,541,9,220,0,3
92071,541,9,230,0,3
92071,561,62,1,0,3
92071,561,39,210,0,3
92071,561,8,220,0,3
92071,561,3,230,0,3
92071,561,9,241,0,3
92071,562,5,1,0,3
92071,562,3,241,0,3
92071,611,14,1,0,3
92071,611,7,210,0,3
92071,611,3,230,0,3
92071,236,55,1,0,3
92071,236,36,210,0,3
92071,236,9,220,0,3
92071,236,6,230,0,3
92071,236,3,241,0,3
92071,621,78,1,0,3
92071,621,46,210,0,3
92071,621,21,220,0,3
92071,621,11,230,0,3
92071,237,8,1,0,3
92071,237,3,230,0,3
92071,238,182,1,0,3
92071,238,88,210,0,3
92071,238,39,220,0,3
92071,238,24,230,0,3
92071,238,23,241,0,3
92071,238,5,242,0,3
92071,238,3,251,0,3
92071,623,21,1,0,3
92071,623,5,210,0,3
92071,623,11,220,0,3
92071,623,4,230,0,3
92071,624,19,1,0,3
92071,624,7,210,0,3
92071,624,3,220,0,3
92071,624,6,230,0,3
92071,713,13,1,0,3
92071,713,9,210,0,3
92071,722,108,1,0,3
92071,722,32,210,0,3
92071,722,15,220,0,3
92071,722,23,230,0,3
92071,722,27,241,0,3
92071,722,9,242,0,3
