Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92071,238220,11,220,0,6
92071,238220,4,230,0,6
92071,238220,6,241,0,6
92071,238310,4,1,0,6
92071,238320,10,1,0,6
92071,238320,4,210,0,6
92071,238330,10,1,0,6
92071,238330,6,210,0,6
92071,238330,3,220,0,6
92071,238340,7,1,0,6
92071,238340,4,210,0,6
92071,238350,5,1,0,6
92071,238350,3,210,0,6
92071,238910,9,1,0,6
92071,238910,4,210,0,6
92071,238910,3,230,0,6
92071,722511,33,1,0,6
92071,722511,7,210,0,6
92071,722511,4,220,0,6
92071,722511,8,230,0,6
92071,722511,8,241,0,6
92071,722511,5,242,0,6
92071,722513,54,1,0,6
92071,722513,15,210,0,6
92071,722513,8,220,0,6
92071,722513,9,230,0,6
92071,722513,17,241,0,6
92071,722513,4,242,0,6
92071,722515,15,1,0,6
92071,722515,6,210,0,6
92071,722515,6,230,0,6
92071,238990,13,1,0,6
92071,238990,6,210,0,6
92071,238990,3,230,0,6
92071,238990,3,241,0,6
92071,326199,3,1,0,6
92071,332322,3,1,0,6
92071,332710,17,1,0,6
92071,811111,22,1,0,6
92071,811111,16,210,0,6
92071,811111,5,220,0,6
92071,811113,4,1,0,6
92071,811113,4,210,0,6
92071,811118,3,1,0,6
92071,811121,10,1,0,6
92071,811121,4,210,0,6
92071,811121,3,220,0,6
92071,811192,5,1,0,6
92071,811198,4,1,0,6
92071,811212,4,1,0,6
92071,811212,4,210,0,6
92071,811219,3,1,0,6
92071,811219,3,210,0,6
92071,811310,5,1,0,6
92071,811310,3,220,0,6
92071,332710,7,210,0,6
92071,332710,4,220,0,6
92071,332710,4,230,0,6
92071,336111,3,1,0,6
92071,339950,5,1,0,6
92071,423510,3,1,0,6
92071,812112,10,1,0,6
92071,812112,6,210,0,6
92071,812112,3,230,0,6
92071,812113,12,1,0,6
92071,812113,6,210,0,6
92071,812113,4,220,0,6
92071,812199,3,1,0,6
92071,812910,5,1,0,6
92071,812910,3,210,0,6
