Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92071,23831,4,1,0,5
92071,23832,10,1,0,5
92071,23832,4,210,0,5
92071,23833,10,1,0,5
92071,23833,6,210,0,5
92071,23833,3,220,0,5
92071,23834,7,1,0,5
92071,23834,4,210,0,5
92071,23835,5,1,0,5
92071,23835,3,210,0,5
92071,23891,9,1,0,5
92071,23891,4,210,0,5
92071,23891,3,230,0,5
92071,23899,13,1,0,5
92071,23899,6,210,0,5
92071,23899,3,230,0,5
92071,23899,3,241,0,5
92071,72251,102,1,0,5
92071,72251,28,210,0,5
92071,72251,14,220,0,5
92071,72251,23,230,0,5
92071,72251,26,241,0,5
92071,72251,9,242,0,5
92071,32619,3,1,0,5
92071,33232,4,1,0,5
92071,33271,17,1,0,5
92071,33271,7,210,0,5
92071,33271,4,220,0,5
92071,33271,4,230,0,5
92071,81111,30,1,0,5
92071,81111,21,210,0,5
92071,81111,8,220,0,5
92071,81112,10,1,0,5
92071,81112,4,210,0,5
92071,81112,3,220,0,5
92071,81119,11,1,0,5
92071,81119,5,210,0,5
92071,81119,3,220,0,5
92071,81121,7,1,0,5
92071,81121,7,210,0,5
92071,81131,5,1,0,5
92071,81131,3,220,0,5
92071,33611,3,1,0,5
92071,33699,3,1,0,5
92071,33699,3,210,0,5
92071,33995,5,1,0,5
92071,42351,3,1,0,5
92071,81211,23,1,0,5
92071,81211,13,210,0,5
92071,81211,5,220,0,5
92071,81211,5,230,0,5
92071,81219,3,1,0,5
92071,81291,5,1,0,5
92071,81291,3,210,0,5
92071,81311,17,1,0,5
92071,81311,9,210,0,5
92071,81311,3,220,0,5
92071,81311,3,241,0,5
92071,42391,4,1,0,5
92071,42499,4,1,0,5
92071,42512,3,1,0,5
92071,44122,3,1,0,5
92071,44131,8,1,0,5
92071,44131,4,230,0,5
92071,44132,3,1,0,5
92071,44211,3,1,0,5
92071,81341,4,1,0,5
92071,44221,4,1,0,5
92071,44229,3,1,0,5
92071,44419,7,1,0,5
92071,44419,3,210,0,5
92071,44511,7,1,0,5
92071,44512,6,1,0,5
92071,44512,4,220,0,5
92071,44531,6,1,0,5
92071,44531,4,210,0,5
92071,44611,5,1,0,5
92071,44612,4,1,0,5
92071,44711,7,1,0,5
92071,44711,6,220,0,5
92071,44812,3,1,0,5
92071,44814,4,1,0,5
92071,44814,3,242,0,5
92071,44821,4,1,0,5
92071,45111,3,1,0,5
92071,45231,7,1,0,5
92071,45391,5,1,0,5
92071,45399,5,1,0,5
92071,45399,4,210,0,5
92071,45411,11,1,0,5
92071,45411,7,210,0,5
92071,45411,3,220,0,5
92071,45439,6,1,0,5
92071,45439,4,210,0,5
92071,48411,3,1,0,5
92071,48412,5,1,0,5
92071,48412,5,210,0,5
92071,48421,3,1,0,5
92071,48421,3,210,0,5
92071,48422,5,1,0,5
92071,48422,5,210,0,5
92071,51731,13,1,0,5
92071,51731,6,210,0,5
92071,51731,3,220,0,5
92071,52211,9,1,0,5
92071,52211,3,220,0,5
92071,52211,3,230,0,5
92071,52213,4,1,0,5
92071,52213,4,230,0,5
92071,52393,3,1,0,5
92071,52393,3,210,0,5
92071,52421,12,1,0,5
92071,52421,8,210,0,5
92071,52421,3,220,0,5
92071,53111,10,1,0,5
92071,53111,8,210,0,5
92071,53113,4,1,0,5
92071,53113,4,210,0,5
92071,53119,9,1,0,5
92071,53119,7,210,0,5
92071,53121,21,1,0,5
92071,53121,21,210,0,5
92071,53131,9,1,0,5
