Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11778,611,5,1,0,3
11778,611,5,210,0,3
11778,621,26,1,0,3
11778,621,14,210,0,3
11778,621,7,220,0,3
11778,623,7,1,0,3
11778,623,3,210,0,3
11778,624,5,1,0,3
11778,624,3,210,0,3
11778,713,6,1,0,3
11778,713,3,210,0,3
11778,722,26,1,0,3
11778,722,4,210,0,3
11778,722,11,220,0,3
11778,722,9,241,0,3
11778,811,19,1,0,3
11778,811,15,210,0,3
11778,811,3,230,0,3
11778,812,27,1,0,3
11778,812,20,210,0,3
11778,812,7,220,0,3
11778,813,6,1,0,3
11778,813,3,210,0,3
11778,236,12,1,0,3
11778,236,12,210,0,3
11778,238,46,1,0,3
11778,238,38,210,0,3
11778,238,3,220,0,3
11778,238,3,230,0,3
11778,423,6,1,0,3
11778,423,6,210,0,3
11778,441,4,1,0,3
11778,441,3,230,0,3
11778,442,3,1,0,3
11778,444,4,1,0,3
11778,445,12,1,0,3
11778,445,6,210,0,3
11778,445,5,230,0,3
11778,446,4,1,0,3
11778,447,6,1,0,3
11778,447,5,210,0,3
11778,448,8,1,0,3
11778,448,4,210,0,3
11778,448,4,220,0,3
11778,451,4,1,0,3
11778,452,3,1,0,3
11778,453,9,1,0,3
11778,453,5,210,0,3
11778,484,4,1,0,3
11778,484,4,210,0,3
11778,522,6,1,0,3
11778,522,4,220,0,3
11778,524,9,1,0,3
11778,524,6,210,0,3
11778,531,5,1,0,3
11778,531,4,210,0,3
11778,541,34,1,0,3
11778,541,22,210,0,3
11778,541,6,220,0,3
11778,541,5,230,0,3
11778,561,29,1,0,3
11778,561,23,210,0,3
11778,561,6,220,0,3
