Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11778,561110,4,001,0,6
11778,561110,3,210,0,6
11778,561730,15,001,0,6
11778,561730,12,210,0,6
11778,561730,3,220,0,6
11778,561790,5,001,0,6
11778,561790,5,210,0,6
11778,621111,12,001,0,6
11778,621111,5,210,0,6
11778,621111,4,220,0,6
11778,621210,3,001,0,6
11778,621399,5,001,0,6
11778,621399,4,210,0,6
11778,623210,4,001,0,6
11778,623220,3,001,0,6
11778,623220,3,210,0,6
11778,713940,5,001,0,6
11778,713940,3,210,0,6
11778,722511,10,001,0,6
11778,722511,3,220,0,6
11778,722511,6,241,0,6
11778,722513,10,001,0,6
11778,722513,3,210,0,6
11778,722513,4,220,0,6
11778,722515,4,001,0,6
11778,722515,4,220,0,6
11778,811111,9,001,0,6
11778,811111,7,210,0,6
11778,811121,4,001,0,6
11778,811121,3,210,0,6
11778,812112,12,001,0,6
11778,812112,8,210,0,6
11778,812112,4,220,0,6
11778,812113,3,001,0,6
11778,812199,3,001,0,6
11778,812320,4,001,0,6
11778,812320,4,210,0,6
11778,813110,3,001,0,6
11778,236118,8,001,0,6
11778,236118,8,210,0,6
11778,238140,5,001,0,6
11778,238140,3,210,0,6
11778,238210,9,001,0,6
11778,238210,8,210,0,6
11778,238220,14,001,0,6
11778,238220,13,210,0,6
11778,238350,3,001,0,6
11778,238350,3,210,0,6
11778,238990,3,001,0,6
11778,445110,3,001,0,6
11778,445120,3,001,0,6
11778,445120,3,230,0,6
11778,445310,4,001,0,6
11778,445310,3,210,0,6
11778,447110,5,001,0,6
11778,447110,5,210,0,6
11778,448310,5,001,0,6
11778,448310,3,210,0,6
11778,451110,3,001,0,6
11778,453910,3,001,0,6
11778,453998,3,001,0,6
11778,484220,3,001,0,6
11778,484220,3,210,0,6
11778,522110,5,001,0,6
11778,522110,4,220,0,6
11778,524210,9,001,0,6
11778,524210,6,210,0,6
11778,541110,5,001,0,6
11778,541110,4,210,0,6
11778,541219,3,001,0,6
11778,541410,3,001,0,6
11778,541410,3,210,0,6
11778,541940,5,001,0,6
11778,541940,3,230,0,6
