Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83702,448190,3,1,0,6
83702,448210,4,1,0,6
83702,448310,6,1,0,6
83702,448310,3,210,0,6
83702,448310,3,220,0,6
83702,451110,13,1,0,6
83702,451110,4,210,0,6
83702,451110,3,220,0,6
83702,451110,4,241,0,6
83702,452319,4,1,0,6
83702,452319,3,210,0,6
83702,624110,5,1,0,6
83702,624190,15,1,0,6
83702,624190,9,210,0,6
83702,624190,3,220,0,6
83702,624221,4,1,0,6
83702,624410,10,1,0,6
83702,624410,3,210,0,6
83702,624410,3,220,0,6
83702,624410,4,230,0,6
83702,453220,4,1,0,6
83702,453220,3,210,0,6
83702,453310,7,1,0,6
83702,454110,12,1,0,6
83702,454110,6,210,0,6
83702,454210,3,1,0,6
83702,454210,3,210,0,6
83702,484121,5,1,0,6
83702,484121,3,210,0,6
83702,711110,5,1,0,6
83702,711310,4,1,0,6
83702,711320,3,1,0,6
83702,711510,7,1,0,6
83702,711510,6,210,0,6
83702,712110,3,1,0,6
83702,713940,11,1,0,6
83702,713940,4,210,0,6
83702,713940,3,220,0,6
83702,713990,5,1,0,6
83702,713990,3,210,0,6
83702,511210,12,1,0,6
83702,511210,4,210,0,6
83702,511210,3,220,0,6
83702,512110,6,1,0,6
83702,512110,5,210,0,6
83702,512131,3,1,0,6
83702,515120,3,1,0,6
83702,517311,12,1,0,6
83702,517311,10,210,0,6
83702,517312,4,1,0,6
83702,721110,15,1,0,6
83702,721110,5,210,0,6
83702,721110,4,241,0,6
83702,722310,6,1,0,6
83702,722310,3,241,0,6
83702,722320,3,1,0,6
83702,722320,3,220,0,6
83702,517312,4,210,0,6
83702,518210,5,1,0,6
83702,518210,3,210,0,6
83702,519130,9,1,0,6
83702,519130,6,210,0,6
83702,722410,26,1,0,6
83702,722410,7,210,0,6
83702,722410,5,220,0,6
83702,722410,9,230,0,6
83702,722410,4,241,0,6
83702,722511,70,1,0,6
83702,722511,8,210,0,6
83702,722511,10,220,0,6
83702,722511,13,230,0,6
83702,722511,27,241,0,6
83702,722511,12,242,0,6
83702,722513,43,1,0,6
83702,722513,5,210,0,6
83702,722513,6,220,0,6
83702,722513,14,230,0,6
83702,722513,17,241,0,6
83702,722515,14,1,0,6
83702,722515,4,210,0,6
83702,722515,6,230,0,6
83702,522110,28,1,0,6
83702,522110,4,210,0,6
83702,522110,8,220,0,6
83702,522110,6,230,0,6
83702,522110,5,241,0,6
83702,522110,3,242,0,6
83702,522130,6,1,0,6
83702,522130,3,210,0,6
83702,522130,3,220,0,6
83702,522292,11,1,0,6
83702,522292,4,210,0,6
83702,522292,5,230,0,6
83702,522310,3,1,0,6
83702,811111,8,1,0,6
83702,811111,6,220,0,6
83702,811192,5,1,0,6
83702,812112,23,1,0,6
83702,812112,15,210,0,6
83702,812112,4,230,0,6
83702,812199,8,1,0,6
83702,812199,4,210,0,6
83702,812910,5,1,0,6
83702,812910,5,210,0,6
83702,812930,10,1,0,6
83702,812930,7,210,0,6
83702,812990,6,1,0,6
83702,812990,4,210,0,6
83702,523120,16,1,0,6
83702,523120,7,210,0,6
83702,523120,3,220,0,6
83702,523120,3,230,0,6
83702,523120,3,241,0,6
83702,523910,3,1,0,6
83702,523920,28,1,0,6
83702,523920,20,210,0,6
83702,523920,5,220,0,6
