Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83702,451,16,1,0,3
83702,451,5,210,0,3
83702,451,4,220,0,3
83702,451,3,230,0,3
83702,451,4,241,0,3
83702,452,4,1,0,3
83702,452,3,210,0,3
83702,453,16,1,0,3
83702,453,8,210,0,3
83702,711,23,1,0,3
83702,711,11,210,0,3
83702,711,3,220,0,3
83702,711,4,241,0,3
83702,453,5,230,0,3
83702,454,17,1,0,3
83702,454,11,210,0,3
83702,484,5,1,0,3
83702,484,3,210,0,3
83702,485,4,1,0,3
83702,488,3,1,0,3
83702,493,4,1,0,3
83702,712,4,1,0,3
83702,713,19,1,0,3
83702,713,7,210,0,3
83702,713,4,220,0,3
83702,713,3,241,0,3
83702,511,15,1,0,3
83702,511,5,210,0,3
83702,511,4,220,0,3
83702,512,12,1,0,3
83702,512,7,210,0,3
83702,515,5,1,0,3
83702,517,17,1,0,3
83702,517,14,210,0,3
83702,721,15,1,0,3
83702,721,5,210,0,3
83702,721,4,241,0,3
83702,722,165,1,0,3
83702,722,27,210,0,3
83702,722,27,220,0,3
83702,722,44,230,0,3
83702,722,53,241,0,3
83702,722,14,242,0,3
83702,518,5,1,0,3
83702,518,3,210,0,3
83702,519,12,1,0,3
83702,519,9,210,0,3
83702,522,52,1,0,3
83702,522,15,210,0,3
83702,522,13,220,0,3
83702,522,12,230,0,3
83702,522,5,241,0,3
83702,522,3,242,0,3
83702,522,4,251,0,3
83702,811,17,1,0,3
83702,811,6,210,0,3
83702,811,9,220,0,3
83702,523,66,1,0,3
83702,523,47,210,0,3
83702,523,8,220,0,3
83702,523,7,230,0,3
83702,523,4,241,0,3
83702,812,60,1,0,3
83702,812,41,210,0,3
83702,812,8,220,0,3
83702,812,7,230,0,3
83702,524,60,1,0,3
83702,524,42,210,0,3
83702,524,9,220,0,3
83702,524,3,230,0,3
83702,524,4,241,0,3
83702,813,90,1,0,3
83702,813,55,210,0,3
83702,813,17,220,0,3
83702,813,13,230,0,3
83702,813,4,241,0,3
83702,531,136,1,0,3
83702,531,109,210,0,3
83702,531,14,220,0,3
83702,531,5,230,0,3
83702,531,7,241,0,3
83702,532,5,1,0,3
83702,532,3,210,0,3
83702,541,488,1,0,3
83702,541,334,210,0,3
83702,541,68,220,0,3
83702,541,48,230,0,3
83702,541,27,241,0,3
83702,541,9,242,0,3
83702,221,13,1,0,3
83702,221,5,210,0,3
83702,236,33,1,0,3
83702,236,27,210,0,3
83702,236,3,220,0,3
83702,237,3,1,0,3
83702,238,32,1,0,3
83702,238,23,210,0,3
83702,238,3,220,0,3
83702,238,5,230,0,3
83702,551,10,1,0,3
83702,551,3,210,0,3
83702,311,5,1,0,3
83702,312,3,1,0,3
83702,323,3,1,0,3
83702,339,5,1,0,3
83702,339,5,210,0,3
83702,561,73,1,0,3
83702,561,39,210,0,3
83702,561,11,220,0,3
83702,561,9,230,0,3
83702,561,5,241,0,3
83702,561,8,251,0,3
83702,423,35,1,0,3
83702,423,18,210,0,3
83702,423,8,220,0,3
83702,423,3,230,0,3
83702,423,6,241,0,3
83702,424,17,1,0,3
83702,424,8,210,0,3
83702,424,5,220,0,3
83702,424,3,241,0,3
83702,425,6,1,0,3
83702,425,3,210,0,3
83702,611,27,1,0,3
83702,611,16,210,0,3
83702,611,4,220,0,3
83702,611,3,241,0,3
83702,441,10,1,0,3
83702,441,3,220,0,3
83702,441,3,230,0,3
83702,442,6,1,0,3
83702,442,3,210,0,3
83702,443,4,1,0,3
83702,444,4,1,0,3
83702,445,17,1,0,3
83702,445,5,210,0,3
83702,445,4,220,0,3
83702,445,3,230,0,3
83702,445,4,251,0,3
83702,621,161,1,0,3
83702,621,86,210,0,3
83702,621,27,220,0,3
83702,621,20,230,0,3
83702,621,17,241,0,3
83702,621,6,242,0,3
83702,621,4,251,0,3
83702,446,7,1,0,3
83702,446,3,210,0,3
83702,447,11,1,0,3
83702,447,4,220,0,3
83702,447,5,230,0,3
83702,448,29,1,0,3
83702,448,9,210,0,3
83702,448,12,220,0,3
83702,448,5,230,0,3
83702,448,3,241,0,3
83702,623,4,1,0,3
83702,624,40,1,0,3
83702,624,19,210,0,3
83702,624,8,220,0,3
83702,624,8,230,0,3
83702,624,3,241,0,3
