Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83702,44819,3,1,0,5
83702,44821,4,1,0,5
83702,44831,6,1,0,5
83702,44831,3,210,0,5
83702,44831,3,220,0,5
83702,45111,4,210,0,5
83702,45111,13,1,0,5
83702,45111,3,220,0,5
83702,45111,4,241,0,5
83702,45231,4,1,0,5
83702,45231,3,210,0,5
83702,62411,5,1,0,5
83702,62419,15,1,0,5
83702,62419,9,210,0,5
83702,62419,3,220,0,5
83702,62422,6,1,0,5
83702,62422,3,210,0,5
83702,62441,10,1,0,5
83702,62441,3,210,0,5
83702,62441,3,220,0,5
83702,62441,4,230,0,5
83702,45322,4,1,0,5
83702,45322,3,210,0,5
83702,45331,7,1,0,5
83702,45399,3,1,0,5
83702,45411,12,1,0,5
83702,45411,6,210,0,5
83702,45421,3,1,0,5
83702,45421,3,210,0,5
83702,48412,5,1,0,5
83702,48412,3,210,0,5
83702,71111,5,1,0,5
83702,71131,4,1,0,5
83702,71132,3,1,0,5
83702,71151,7,1,0,5
83702,71151,6,210,0,5
83702,71211,3,1,0,5
83702,71394,11,1,0,5
83702,71394,4,210,0,5
83702,71394,3,220,0,5
83702,71399,5,1,0,5
83702,71399,3,210,0,5
83702,51121,12,1,0,5
83702,51121,4,210,0,5
83702,51121,3,220,0,5
83702,51211,6,1,0,5
83702,51211,5,210,0,5
83702,51213,3,1,0,5
83702,51512,3,1,0,5
83702,51731,16,1,0,5
83702,51731,14,210,0,5
83702,72111,15,1,0,5
83702,72111,5,210,0,5
83702,72111,4,241,0,5
83702,72231,6,1,0,5
83702,72231,3,241,0,5
83702,72232,3,1,0,5
83702,72232,3,220,0,5
83702,72241,26,1,0,5
83702,72241,7,210,0,5
83702,72241,5,220,0,5
83702,72241,9,230,0,5
83702,72241,4,241,0,5
83702,51821,5,1,0,5
83702,51821,3,210,0,5
83702,51913,9,1,0,5
83702,51913,6,210,0,5
83702,52211,28,1,0,5
83702,52211,4,210,0,5
83702,52211,8,220,0,5
83702,72251,128,1,0,5
83702,72251,17,210,0,5
83702,72251,18,220,0,5
83702,72251,34,230,0,5
83702,72251,46,241,0,5
83702,72251,13,242,0,5
83702,52211,6,230,0,5
83702,52211,5,241,0,5
83702,52211,3,242,0,5
83702,52213,6,1,0,5
83702,52213,3,210,0,5
83702,52213,3,220,0,5
83702,52229,11,1,0,5
83702,52229,4,210,0,5
83702,52229,5,230,0,5
83702,52231,3,1,0,5
83702,52312,16,1,0,5
83702,81111,8,1,0,5
83702,81111,6,220,0,5
83702,81119,5,1,0,5
83702,81211,26,1,0,5
83702,81211,18,210,0,5
83702,81211,4,230,0,5
83702,81219,9,1,0,5
83702,81219,5,210,0,5
83702,81291,5,1,0,5
83702,81291,5,210,0,5
83702,81293,10,1,0,5
83702,81293,7,210,0,5
83702,81299,6,1,0,5
83702,81299,4,210,0,5
83702,52312,7,210,0,5
83702,52312,3,220,0,5
83702,52312,3,230,0,5
83702,52312,3,241,0,5
83702,52391,3,1,0,5
83702,52392,28,1,0,5
83702,52392,20,210,0,5
83702,52392,5,220,0,5
83702,52393,15,1,0,5
83702,52393,14,210,0,5
83702,52411,8,1,0,5
83702,52411,4,210,0,5
83702,52412,6,1,0,5
83702,52412,3,220,0,5
83702,81311,18,1,0,5
83702,81311,6,210,0,5
83702,81311,6,220,0,5
83702,81311,4,230,0,5
83702,81321,11,1,0,5
83702,81321,8,210,0,5
83702,81331,14,1,0,5
83702,81331,8,210,0,5
83702,81331,4,220,0,5
83702,81341,14,1,0,5
83702,81341,9,210,0,5
83702,52421,41,1,0,5
83702,52421,32,210,0,5
83702,52421,3,220,0,5
83702,52421,3,230,0,5
83702,52429,5,1,0,5
83702,52429,4,210,0,5
83702,53111,10,1,0,5
83702,53111,8,210,0,5
83702,53112,12,1,0,5
83702,53112,10,210,0,5
83702,81391,15,1,0,5
83702,81391,12,210,0,5
83702,81392,4,1,0,5
83702,81392,3,210,0,5
83702,81393,8,1,0,5
83702,81393,4,210,0,5
83702,81393,3,220,0,5
83702,81394,5,1,0,5
83702,81394,4,210,0,5
83702,53121,66,1,0,5
83702,53121,56,210,0,5
83702,53121,5,220,0,5
83702,53121,3,241,0,5
83702,53131,31,1,0,5
83702,53131,18,210,0,5
83702,53131,6,220,0,5
83702,53131,3,230,0,5
83702,53131,3,241,0,5
83702,53132,11,1,0,5
83702,53132,11,210,0,5
83702,53139,5,1,0,5
83702,53139,5,210,0,5
83702,54111,187,1,0,5
83702,54111,134,210,0,5
83702,54111,31,220,0,5
83702,54111,12,230,0,5
83702,54111,8,241,0,5
83702,54119,5,1,0,5
83702,54121,47,1,0,5
83702,54121,28,210,0,5
83702,54121,6,220,0,5
83702,54121,6,230,0,5
83702,54121,5,241,0,5
83702,54131,25,1,0,5
83702,54131,15,210,0,5
83702,54131,4,230,0,5
83702,54132,6,1,0,5
83702,54132,6,210,0,5
83702,54133,29,1,0,5
83702,54133,12,210,0,5
83702,54133,4,220,0,5
83702,54133,8,230,0,5
83702,54133,3,241,0,5
83702,54141,5,1,0,5
83702,54141,4,210,0,5
83702,54143,14,1,0,5
83702,54143,10,210,0,5
83702,54143,3,220,0,5
83702,54151,38,1,0,5
83702,54151,25,210,0,5
83702,54151,5,220,0,5
83702,54151,5,230,0,5
83702,54161,62,1,0,5
83702,54161,46,210,0,5
83702,54161,10,220,0,5
83702,54161,3,230,0,5
83702,54162,14,1,0,5
83702,54162,11,210,0,5
83702,22111,5,1,0,5
83702,22112,7,1,0,5
83702,23611,25,1,0,5
83702,23611,23,210,0,5
83702,23622,8,1,0,5
83702,23622,4,210,0,5
83702,54169,8,1,0,5
83702,54169,8,210,0,5
83702,54181,16,1,0,5
83702,54181,8,210,0,5
83702,54181,4,230,0,5
83702,54182,9,1,0,5
83702,54182,8,210,0,5
83702,54191,3,1,0,5
83702,54192,5,1,0,5
83702,54192,4,210,0,5
83702,54199,4,1,0,5
83702,54199,3,210,0,5
83702,55111,10,1,0,5
83702,55111,3,210,0,5
83702,23822,4,1,0,5
83702,23832,4,1,0,5
83702,23832,3,210,0,5
83702,23891,3,1,0,5
83702,23899,6,1,0,5
83702,23899,5,210,0,5
83702,31212,3,1,0,5
83702,32311,3,1,0,5
83702,33999,3,1,0,5
83702,33999,3,210,0,5
83702,56111,8,1,0,5
83702,56111,3,210,0,5
83702,56131,3,1,0,5
83702,56132,13,1,0,5
83702,56132,6,210,0,5
83702,56132,4,251,0,5
83702,56142,4,1,0,5
83702,56142,3,210,0,5
83702,56143,5,1,0,5
83702,56151,6,1,0,5
83702,56151,4,210,0,5
83702,42321,6,1,0,5
83702,42322,3,1,0,5
83702,42331,3,1,0,5
83702,42343,3,1,0,5
83702,42369,3,1,0,5
83702,42512,6,1,0,5
83702,56161,3,1,0,5
83702,56172,9,1,0,5
83702,56172,5,210,0,5
83702,56173,9,1,0,5
83702,56173,4,210,0,5
83702,56173,4,220,0,5
83702,56192,6,1,0,5
83702,56192,3,210,0,5
83702,61111,7,1,0,5
83702,61169,7,1,0,5
83702,61169,6,210,0,5
83702,61171,3,1,0,5
83702,42512,3,210,0,5
83702,44112,3,1,0,5
83702,44132,3,1,0,5
83702,44132,3,230,0,5
83702,44229,4,1,0,5
83702,44314,4,1,0,5
83702,44419,3,1,0,5
83702,44511,8,1,0,5
83702,44511,4,251,0,5
83702,62111,82,1,0,5
83702,62111,41,210,0,5
83702,62111,11,220,0,5
83702,62111,11,230,0,5
83702,62111,13,241,0,5
83702,62111,3,242,0,5
83702,62121,16,1,0,5
83702,62121,9,220,0,5
83702,62121,4,230,0,5
83702,44529,5,1,0,5
83702,44529,3,210,0,5
83702,44611,4,1,0,5
83702,44711,11,1,0,5
83702,44711,4,220,0,5
83702,44711,5,230,0,5
83702,44812,10,1,0,5
83702,44812,3,210,0,5
83702,44812,4,220,0,5
83702,44814,4,1,0,5
83702,62131,10,1,0,5
83702,62131,8,210,0,5
83702,62133,15,1,0,5
83702,62133,15,210,0,5
83702,62134,8,1,0,5
83702,62134,4,210,0,5
83702,62134,3,220,0,5
83702,62139,12,1,0,5
83702,62139,10,210,0,5
83702,62142,3,1,0,5
83702,62149,7,1,0,5
83702,62151,3,1,0,5
