Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61611,522,15,1,0,3
61611,522,7,210,0,3
61611,522,5,220,0,3
61611,523,9,1,0,3
61611,523,7,210,0,3
61611,524,8,1,0,3
61611,524,5,210,0,3
61611,531,19,1,0,3
61611,531,18,210,0,3
61611,532,9,1,0,3
61611,532,5,220,0,3
61611,532,3,230,0,3
61611,541,40,1,0,3
61611,541,20,210,0,3
61611,541,9,220,0,3
61611,541,5,230,0,3
61611,541,3,242,0,3
61611,551,12,1,0,3
61611,551,11,210,0,3
61611,561,37,1,0,3
61611,561,20,210,0,3
61611,561,7,220,0,3
61611,561,4,230,0,3
61611,561,4,241,0,3
61611,562,5,1,0,3
61611,562,4,210,0,3
61611,611,7,1,0,3
61611,611,3,210,0,3
61611,611,3,220,0,3
61611,621,31,1,0,3
61611,621,14,210,0,3
61611,621,10,220,0,3
61611,621,5,230,0,3
61611,623,11,1,0,3
61611,623,3,220,0,3
61611,623,3,230,0,3
61611,624,6,1,0,3
61611,711,3,1,0,3
61611,713,10,1,0,3
61611,713,7,210,0,3
61611,713,3,220,0,3
61611,721,10,1,0,3
61611,721,3,230,0,3
61611,721,3,241,0,3
61611,722,94,1,0,3
61611,722,27,210,0,3
61611,722,15,220,0,3
61611,722,18,230,0,3
61611,722,23,241,0,3
61611,722,9,242,0,3
61611,811,25,1,0,3
61611,811,14,210,0,3
61611,811,4,220,0,3
61611,811,7,230,0,3
61611,812,16,1,0,3
61611,812,9,210,0,3
61611,812,4,220,0,3
61611,813,36,1,0,3
61611,813,25,210,0,3
61611,813,6,220,0,3
61611,813,3,241,0,3
61611,236,13,1,0,3
61611,236,9,210,0,3
61611,237,5,1,0,3
61611,237,3,241,0,3
61611,238,53,1,0,3
61611,238,30,210,0,3
61611,238,6,220,0,3
61611,238,8,230,0,3
61611,238,8,241,0,3
61611,323,3,1,0,3
61611,332,4,1,0,3
61611,332,3,210,0,3
61611,333,7,1,0,3
61611,423,33,1,0,3
61611,423,5,210,0,3
61611,423,5,220,0,3
61611,423,7,230,0,3
61611,423,14,241,0,3
61611,424,15,1,0,3
61611,424,6,210,0,3
61611,424,3,230,0,3
61611,424,3,242,0,3
61611,441,19,1,0,3
61611,441,8,210,0,3
61611,441,4,220,0,3
61611,441,5,230,0,3
61611,442,4,1,0,3
61611,444,11,1,0,3
61611,444,4,220,0,3
61611,444,4,230,0,3
61611,445,5,1,0,3
61611,446,10,1,0,3
61611,446,5,210,0,3
61611,446,4,241,0,3
61611,447,15,1,0,3
61611,447,5,210,0,3
61611,447,7,220,0,3
61611,447,3,230,0,3
61611,448,5,1,0,3
61611,451,3,1,0,3
61611,452,11,1,0,3
61611,452,3,241,0,3
61611,453,12,1,0,3
61611,453,3,210,0,3
61611,453,5,220,0,3
61611,454,9,1,0,3
61611,454,5,210,0,3
61611,454,3,230,0,3
61611,484,13,1,0,3
61611,484,8,210,0,3
61611,492,4,1,0,3
61611,493,5,1,0,3
61611,515,3,1,0,3
61611,517,10,1,0,3
61611,517,4,210,0,3
