Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61611,5221,9,001,0,4
61611,5221,4,220,0,4
61611,5222,5,001,0,4
61611,5222,4,210,0,4
61611,5239,8,001,0,4
61611,5239,6,210,0,4
61611,5242,6,001,0,4
61611,5242,4,210,0,4
61611,5311,8,001,0,4
61611,5311,8,210,0,4
61611,5312,6,001,0,4
61611,5312,5,210,0,4
61611,5313,5,001,0,4
61611,5313,5,210,0,4
61611,5322,3,220,0,4
61611,5322,3,001,0,4
61611,5324,4,001,0,4
61611,5411,6,001,0,4
61611,5411,5,210,0,4
61611,5413,8,001,0,4
61611,5412,6,001,0,4
61611,5415,7,001,0,4
61611,5415,6,210,0,4
61611,5416,3,001,0,4
61611,5418,3,001,0,4
61611,5419,5,001,0,4
61611,5419,3,220,0,4
61611,5511,12,001,0,4
61611,5511,11,210,0,4
61611,5616,3,241,0,4
61611,5616,5,001,0,4
61611,5617,24,001,0,4
61611,5617,17,210,0,4
61611,5617,5,220,0,4
61611,5619,3,001,0,4
61611,6115,4,001,0,4
61611,6116,3,001,0,4
61611,6211,7,001,0,4
61611,6211,4,210,0,4
61611,6212,7,001,0,4
61611,6212,3,230,0,4
61611,6213,11,001,0,4
61611,6213,6,210,0,4
61611,6213,5,220,0,4
61611,6214,4,001,0,4
61611,6232,6,001,0,4
61611,6232,3,230,0,4
61611,6233,3,001,0,4
61611,6244,5,001,0,4
61611,7139,8,001,0,4
61611,7139,5,210,0,4
61611,7139,3,220,0,4
61611,7211,10,001,0,4
61611,7211,3,230,0,4
61611,7211,3,241,0,4
61611,7223,9,001,0,4
61611,7223,6,210,0,4
61611,7223,3,220,0,4
61611,7224,12,001,0,4
61611,7224,4,210,0,4
61611,7224,6,220,0,4
61611,7225,73,001,0,4
61611,7225,17,210,0,4
61611,7225,6,220,0,4
61611,7225,16,230,0,4
61611,7225,23,241,0,4
61611,7225,9,242,0,4
61611,8111,14,001,0,4
61611,8111,7,210,0,4
61611,8111,4,220,0,4
61611,8111,3,230,0,4
61611,8112,3,001,0,4
61611,8112,3,210,0,4
61611,8113,7,001,0,4
61611,8113,3,210,0,4
61611,8113,4,230,0,4
61611,8121,7,001,0,4
61611,8121,5,210,0,4
61611,8122,3,001,0,4
61611,8123,3,001,0,4
61611,8129,3,001,0,4
61611,8131,23,001,0,4
61611,8131,15,210,0,4
61611,8131,4,220,0,4
61611,8131,3,241,0,4
61611,8134,3,001,0,4
61611,8139,8,001,0,4
61611,8139,6,210,0,4
61611,2361,11,001,0,4
61611,2361,9,210,0,4
61611,2373,5,001,0,4
61611,2373,3,241,0,4
61611,2381,16,001,0,4
61611,2381,11,210,0,4
61611,2381,3,230,0,4
61611,2382,15,001,0,4
61611,2382,6,210,0,4
61611,2382,3,230,0,4
61611,2382,4,241,0,4
61611,2383,12,001,0,4
61611,2383,5,210,0,4
61611,2383,4,220,0,4
61611,2389,10,001,0,4
61611,2389,8,210,0,4
61611,3231,3,001,0,4
61611,3327,3,001,0,4
61611,3331,3,001,0,4
61611,4231,4,001,0,4
61611,4233,6,001,0,4
61611,4233,4,241,0,4
61611,4236,6,001,0,4
61611,4236,4,241,0,4
61611,4237,3,001,0,4
61611,4238,11,001,0,4
61611,4238,3,220,0,4
61611,4238,4,241,0,4
61611,4244,4,001,0,4
61611,4249,4,001,0,4
61611,4411,5,001,0,4
61611,4412,3,001,0,4
61611,4413,3,230,0,4
61611,4413,11,001,0,4
61611,4413,5,210,0,4
61611,4413,3,220,0,4
61611,4441,9,001,0,4
61611,4441,4,220,0,4
61611,4451,3,001,0,4
61611,4461,10,001,0,4
61611,4461,5,210,0,4
61611,4461,4,241,0,4
61611,4471,15,001,0,4
61611,4471,5,210,0,4
61611,4471,7,220,0,4
61611,4471,3,230,0,4
61611,4481,4,001,0,4
61611,4511,3,001,0,4
61611,4523,9,001,0,4
61611,4539,6,001,0,4
61611,4539,4,220,0,4
61611,4542,4,001,0,4
61611,4543,4,001,0,4
61611,4841,9,001,0,4
61611,4841,5,210,0,4
61611,4842,3,210,0,4
61611,4842,4,001,0,4
61611,4931,5,001,0,4
61611,5151,3,001,0,4
61611,5173,10,001,0,4
61611,5173,4,210,0,4
