Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61611,522110,8,1,0,6
61611,522110,4,220,0,6
61611,523920,4,1,0,6
61611,523920,3,210,0,6
61611,523930,4,1,0,6
61611,523930,3,210,0,6
61611,524210,4,1,0,6
61611,524210,3,210,0,6
61611,531130,3,1,0,6
61611,531130,3,210,0,6
61611,531210,6,1,0,6
61611,531210,5,210,0,6
61611,532490,3,1,0,6
61611,541110,5,1,0,6
61611,541110,4,210,0,6
61611,541330,4,1,0,6
61611,541511,4,1,0,6
61611,541511,3,210,0,6
61611,541940,4,1,0,6
61611,541940,3,220,0,6
61611,551114,11,1,0,6
61611,551114,10,210,0,6
61611,561621,3,1,0,6
61611,561720,6,1,0,6
61611,561720,3,220,0,6
61611,561730,13,1,0,6
61611,561730,11,210,0,6
61611,621111,7,1,0,6
61611,621111,4,210,0,6
61611,621210,7,1,0,6
61611,621210,3,230,0,6
61611,621310,5,1,0,6
61611,621310,4,210,0,6
61611,621340,3,1,0,6
61611,623210,6,1,0,6
61611,623210,3,230,0,6
61611,624410,5,1,0,6
61611,713940,4,1,0,6
61611,713940,3,210,0,6
61611,713990,3,1,0,6
61611,721110,9,1,0,6
61611,721110,3,230,0,6
61611,721110,3,241,0,6
61611,722310,9,1,0,6
61611,722310,6,210,0,6
61611,722310,3,220,0,6
61611,722410,12,1,0,6
61611,722410,4,210,0,6
61611,722410,6,220,0,6
61611,722511,32,1,0,6
61611,722511,7,210,0,6
61611,722511,3,220,0,6
61611,722511,8,230,0,6
61611,722511,5,241,0,6
61611,722511,7,242,0,6
61611,722513,36,1,0,6
61611,722513,6,210,0,6
61611,722513,3,220,0,6
61611,722513,7,230,0,6
61611,722513,18,241,0,6
61611,722515,4,1,0,6
61611,722515,4,210,0,6
61611,811111,8,1,0,6
61611,811111,4,210,0,6
61611,811121,3,1,0,6
61611,811310,7,1,0,6
61611,811310,3,210,0,6
61611,811310,4,230,0,6
61611,812112,6,1,0,6
61611,812112,4,210,0,6
61611,813110,23,1,0,6
61611,813110,15,210,0,6
61611,813110,4,220,0,6
61611,813110,3,241,0,6
61611,813410,3,1,0,6
61611,813930,5,1,0,6
61611,813930,3,210,0,6
61611,236118,8,1,0,6
61611,236118,6,210,0,6
61611,237310,5,1,0,6
61611,237310,3,241,0,6
61611,238110,5,1,0,6
61611,238110,5,210,0,6
61611,238160,3,1,0,6
61611,238170,3,1,0,6
61611,238210,6,1,0,6
61611,238220,8,1,0,6
61611,238220,5,210,0,6
61611,238310,3,1,0,6
61611,238320,5,1,0,6
61611,238320,3,220,0,6
61611,238990,8,1,0,6
61611,238990,6,210,0,6
61611,333120,3,1,0,6
61611,423120,3,1,0,6
61611,423310,3,1,0,6
61611,423610,5,1,0,6
61611,423610,4,241,0,6
61611,423810,3,1,0,6
61611,423830,7,1,0,6
61611,423830,3,241,0,6
61611,441110,4,1,0,6
61611,441310,9,1,0,6
61611,441310,5,210,0,6
61611,444130,3,1,0,6
61611,444190,4,1,0,6
61611,446110,3,1,0,6
61611,446110,3,241,0,6
61611,447110,14,1,0,6
61611,447110,5,210,0,6
61611,447110,6,220,0,6
61611,447110,3,230,0,6
61611,451110,3,1,0,6
61611,452311,3,1,0,6
61611,452319,6,1,0,6
61611,453998,3,1,0,6
61611,454210,4,1,0,6
61611,454390,4,1,0,6
61611,484121,4,1,0,6
61611,484121,4,210,0,6
61611,484122,3,1,0,6
61611,493110,4,1,0,6
61611,515120,3,1,0,6
61611,517311,4,1,0,6
61611,517312,6,1,0,6
61611,517312,3,210,0,6
