Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61611,52211,8,1,0,5
61611,52211,4,220,0,5
61611,52229,5,1,0,5
61611,52229,4,210,0,5
61611,52392,4,1,0,5
61611,52392,3,210,0,5
61611,52393,4,1,0,5
61611,52393,3,210,0,5
61611,52421,4,1,0,5
61611,52421,3,210,0,5
61611,53113,3,1,0,5
61611,53113,3,210,0,5
61611,53121,6,1,0,5
61611,53121,5,210,0,5
61611,53131,4,1,0,5
61611,53131,4,210,0,5
61611,53249,3,1,0,5
61611,54111,5,1,0,5
61611,54111,4,210,0,5
61611,54121,6,1,0,5
61611,54133,4,1,0,5
61611,54151,7,1,0,5
61611,54151,6,210,0,5
61611,54194,4,1,0,5
61611,54194,3,220,0,5
61611,55111,12,1,0,5
61611,55111,11,210,0,5
61611,56162,3,1,0,5
61611,56172,6,1,0,5
61611,56172,3,220,0,5
61611,56173,13,1,0,5
61611,56173,11,210,0,5
61611,61151,4,1,0,5
61611,62111,7,1,0,5
61611,62111,4,210,0,5
61611,62121,7,1,0,5
61611,62121,3,230,0,5
61611,62131,5,1,0,5
61611,62131,4,210,0,5
61611,62134,3,1,0,5
61611,62321,6,1,0,5
61611,62321,3,230,0,5
61611,62331,3,1,0,5
61611,62441,5,1,0,5
61611,71394,4,1,0,5
61611,71394,3,210,0,5
61611,71399,3,1,0,5
61611,72111,9,1,0,5
61611,72111,3,230,0,5
61611,72111,3,241,0,5
61611,72231,9,1,0,5
61611,72231,6,210,0,5
61611,72231,3,220,0,5
61611,72241,12,1,0,5
61611,72241,4,210,0,5
61611,72241,6,220,0,5
61611,72251,73,1,0,5
61611,72251,17,210,0,5
61611,72251,6,220,0,5
61611,72251,16,230,0,5
61611,72251,23,241,0,5
61611,72251,9,242,0,5
61611,81111,10,1,0,5
61611,81111,5,210,0,5
61611,81111,3,220,0,5
61611,81112,3,1,0,5
61611,81121,3,1,0,5
61611,81121,3,210,0,5
61611,81131,7,1,0,5
61611,81131,3,210,0,5
61611,81131,4,230,0,5
61611,81211,6,1,0,5
61611,81211,4,210,0,5
61611,81311,23,1,0,5
61611,81311,15,210,0,5
61611,81311,4,220,0,5
61611,81311,3,241,0,5
61611,81341,3,1,0,5
61611,81393,5,1,0,5
61611,81393,3,210,0,5
61611,23611,11,1,0,5
61611,23611,9,210,0,5
61611,23731,5,1,0,5
61611,23731,3,241,0,5
61611,23811,5,1,0,5
61611,23811,5,210,0,5
61611,23816,3,1,0,5
61611,23817,3,1,0,5
61611,23821,6,1,0,5
61611,23822,8,1,0,5
61611,23822,5,210,0,5
61611,23831,3,1,0,5
61611,23832,5,1,0,5
61611,23832,3,220,0,5
61611,23899,8,1,0,5
61611,23899,6,210,0,5
61611,32311,3,1,0,5
61611,33312,3,1,0,5
61611,42312,3,1,0,5
61611,42331,3,1,0,5
61611,42361,5,1,0,5
61611,42361,4,241,0,5
61611,42381,3,1,0,5
61611,42383,7,1,0,5
61611,42383,3,241,0,5
61611,44111,4,1,0,5
61611,44131,9,1,0,5
61611,44131,5,210,0,5
61611,44413,3,1,0,5
61611,44419,4,1,0,5
61611,44611,3,1,0,5
61611,44611,3,241,0,5
61611,44619,4,1,0,5
61611,44619,4,210,0,5
61611,44711,14,1,0,5
61611,44711,5,210,0,5
61611,44711,6,220,0,5
61611,44711,3,230,0,5
61611,45111,3,1,0,5
61611,45231,9,1,0,5
61611,45399,5,1,0,5
61611,45399,4,220,0,5
61611,45421,4,1,0,5
61611,45439,4,1,0,5
61611,48412,7,1,0,5
61611,48412,5,210,0,5
61611,49311,4,1,0,5
61611,51512,3,1,0,5
61611,51731,10,1,0,5
61611,51731,4,210,0,5
