Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35210,445,5,210,0,3
35210,446,6,1,0,3
35210,447,13,1,0,3
35210,447,5,210,0,3
35210,447,4,220,0,3
35210,447,3,230,0,3
35210,448,14,1,0,3
35210,448,3,210,0,3
35210,448,6,220,0,3
35210,452,5,1,0,3
35210,452,3,230,0,3
35210,453,6,1,0,3
35210,453,3,230,0,3
35210,454,3,1,0,3
35210,484,5,1,0,3
35210,492,5,1,0,3
35210,493,4,1,0,3
35210,511,3,1,0,3
35210,517,6,1,0,3
35210,517,5,210,0,3
35210,522,18,1,0,3
35210,522,8,210,0,3
35210,522,6,220,0,3
35210,522,3,230,0,3
35210,523,8,1,0,3
35210,523,8,210,0,3
35210,524,13,1,0,3
35210,524,7,210,0,3
35210,524,3,220,0,3
35210,531,13,1,0,3
35210,531,12,210,0,3
35210,532,8,1,0,3
35210,532,3,210,0,3
35210,532,4,220,0,3
35210,541,44,1,0,3
35210,541,26,210,0,3
35210,541,6,220,0,3
35210,541,6,230,0,3
35210,541,5,241,0,3
35210,551,9,1,0,3
35210,551,3,220,0,3
35210,561,42,1,0,3
35210,561,18,210,0,3
35210,561,6,220,0,3
35210,561,7,230,0,3
35210,561,8,241,0,3
35210,611,4,1,0,3
35210,621,26,1,0,3
35210,621,10,210,0,3
35210,621,6,220,0,3
35210,621,3,230,0,3
35210,621,4,241,0,3
35210,621,3,242,0,3
35210,623,7,1,0,3
35210,623,3,220,0,3
35210,624,3,1,0,3
35210,711,3,1,0,3
35210,713,8,1,0,3
35210,713,4,210,0,3
35210,721,7,1,0,3
35210,721,3,230,0,3
35210,722,54,1,0,3
35210,722,15,210,0,3
35210,722,6,220,0,3
35210,722,13,230,0,3
35210,722,17,241,0,3
35210,722,3,242,0,3
35210,811,8,210,0,3
35210,811,13,1,0,3
35210,811,4,230,0,3
35210,812,14,1,0,3
35210,812,11,210,0,3
35210,813,27,1,0,3
35210,813,18,210,0,3
35210,813,4,220,0,3
35210,813,3,241,0,3
35210,236,12,1,0,3
35210,236,4,210,0,3
35210,236,3,242,0,3
35210,237,6,1,0,3
35210,238,56,1,0,3
35210,238,12,210,0,3
35210,238,11,220,0,3
35210,238,8,230,0,3
35210,238,14,241,0,3
35210,238,8,242,0,3
35210,238,3,251,0,3
35210,323,3,1,0,3
35210,327,3,1,0,3
35210,332,5,1,0,3
35210,423,72,1,0,3
35210,423,20,210,0,3
35210,423,16,220,0,3
35210,423,3,242,0,3
35210,424,5,220,0,3
35210,423,20,230,0,3
35210,423,12,241,0,3
35210,424,14,1,0,3
35210,424,4,241,0,3
35210,425,6,1,0,3
35210,441,11,1,0,3
35210,441,3,220,0,3
35210,441,4,230,0,3
35210,441,3,251,0,3
35210,442,6,1,0,3
35210,442,3,210,0,3
35210,444,9,1,0,3
35210,444,5,220,0,3
35210,445,9,1,0,3
