Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35210,4451,4,1,0,4
35210,4453,3,1,0,4
35210,4461,6,1,0,4
35210,4471,13,1,0,4
35210,4471,5,210,0,4
35210,4471,4,220,0,4
35210,4471,3,230,0,4
35210,4481,13,1,0,4
35210,4481,3,210,0,4
35210,4481,6,220,0,4
35210,4523,5,1,0,4
35210,4523,3,230,0,4
35210,4532,3,1,0,4
35210,4842,3,1,0,4
35210,4921,5,1,0,4
35210,4931,4,1,0,4
35210,5111,3,1,0,4
35210,5173,6,1,0,4
35210,5173,5,210,0,4
35210,5221,13,1,0,4
35210,5221,3,210,0,4
35210,5221,6,220,0,4
35210,5221,3,230,0,4
35210,5223,3,1,0,4
35210,5223,3,210,0,4
35210,5239,7,1,0,4
35210,5239,7,210,0,4
35210,5242,11,1,0,4
35210,5242,5,210,0,4
35210,5242,3,220,0,4
35210,5311,9,1,0,4
35210,5311,8,210,0,4
35210,5312,3,1,0,4
35210,5312,3,210,0,4
35210,5322,3,1,0,4
35210,5324,4,1,0,4
35210,5412,11,1,0,4
35210,5412,8,210,0,4
35210,5413,10,1,0,4
35210,5413,4,210,0,4
35210,5414,4,1,0,4
35210,5414,3,210,0,4
35210,5415,3,1,0,4
35210,5415,3,210,0,4
35210,5416,8,1,0,4
35210,5416,6,210,0,4
35210,5419,5,1,0,4
35210,5511,9,1,0,4
35210,5511,3,220,0,4
35210,5616,7,1,0,4
35210,5613,3,1,0,4
35210,5616,3,241,0,4
35210,5617,27,1,0,4
35210,5617,13,210,0,4
35210,5617,3,220,0,4
35210,5617,7,230,0,4
35210,5617,3,241,0,4
35210,5619,3,1,0,4
35210,6116,3,1,0,4
35210,6211,4,210,0,4
35210,6211,5,1,0,4
35210,6212,5,1,0,4
35210,6213,6,1,0,4
35210,6213,3,210,0,4
35210,6214,4,1,0,4
35210,6215,3,1,0,4
35210,6216,3,1,0,4
35210,6232,4,1,0,4
35210,6232,3,220,0,4
35210,6233,3,1,0,4
35210,6244,3,1,0,4
35210,7139,6,1,0,4
35210,7139,3,210,0,4
35210,7211,7,1,0,4
35210,7211,3,230,0,4
35210,7223,5,1,0,4
35210,7225,48,1,0,4
35210,7225,13,210,0,4
35210,7225,4,220,0,4
35210,7225,12,230,0,4
35210,7225,16,241,0,4
35210,7225,3,242,0,4
35210,8111,5,1,0,4
35210,8111,4,210,0,4
35210,8113,3,1,0,4
35210,8114,3,1,0,4
35210,8121,7,1,0,4
35210,8121,7,210,0,4
35210,8123,3,1,0,4
35210,8131,3,241,0,4
35210,8131,18,1,0,4
35210,8131,13,210,0,4
35210,8134,3,1,0,4
35210,8134,3,210,0,4
35210,8139,4,1,0,4
35210,2361,4,1,0,4
35210,2361,3,210,0,4
35210,2362,8,1,0,4
35210,2362,3,242,0,4
35210,2371,3,1,0,4
35210,2373,3,1,0,4
35210,2381,10,1,0,4
35210,2381,4,220,0,4
35210,2382,33,1,0,4
35210,2382,5,210,0,4
35210,2382,6,220,0,4
35210,2382,4,230,0,4
35210,2382,12,241,0,4
35210,2382,6,242,0,4
35210,2383,8,1,0,4
35210,2383,3,210,0,4
35210,2383,3,230,0,4
35210,2389,5,1,0,4
35210,3231,3,1,0,4
35210,4231,3,1,0,4
35210,4233,6,1,0,4
35210,4234,7,1,0,4
35210,4234,3,241,0,4
35210,4236,5,1,0,4
35210,4236,4,220,0,4
35210,4237,11,1,0,4
35210,4237,3,230,0,4
35210,4237,3,241,0,4
35210,4238,32,1,0,4
35210,4238,11,210,0,4
35210,4238,8,220,0,4
35210,4238,8,230,0,4
35210,4238,4,241,0,4
35210,4239,4,1,0,4
35210,4244,5,1,0,4
35210,4246,3,1,0,4
35210,4251,6,1,0,4
35210,4411,7,1,0,4
35210,4411,3,251,0,4
35210,4413,4,1,0,4
35210,4422,4,1,0,4
35210,4441,9,1,0,4
35210,4441,5,220,0,4
