Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35210,48-49,16,1,0,2
35210,48-49,4,210,0,2
35210,48-49,3,220,0,2
35210,48-49,3,242,0,2
35210,51,13,1,0,2
35210,51,7,210,0,2
35210,52,39,1,0,2
35210,52,23,210,0,2
35210,52,9,220,0,2
35210,52,5,230,0,2
35210,53,21,1,0,2
35210,53,15,210,0,2
35210,53,5,220,0,2
35210,54,44,1,0,2
35210,54,26,210,0,2
35210,54,6,220,0,2
35210,54,6,230,0,2
35210,54,5,241,0,2
35210,55,9,1,0,2
35210,55,3,220,0,2
35210,56,44,1,0,2
35210,56,18,210,0,2
35210,56,6,220,0,2
35210,56,7,230,0,2
35210,56,9,241,0,2
35210,61,4,1,0,2
35210,62,11,210,0,2
35210,62,36,1,0,2
35210,62,10,220,0,2
35210,62,4,230,0,2
35210,62,4,241,0,2
35210,62,3,242,0,2
35210,71,11,1,0,2
35210,71,5,210,0,2
35210,71,3,230,0,2
35210,72,61,1,0,2
35210,72,16,210,0,2
35210,72,8,220,0,2
35210,72,16,230,0,2
35210,72,18,241,0,2
35210,72,3,242,0,2
35210,81,54,1,0,2
35210,81,37,210,0,2
35210,81,6,220,0,2
35210,81,6,230,0,2
35210,81,5,241,0,2
35210,00,112,230,0,2
35210,00,622,1,673193,2
35210,00,230,210,0,2
35210,00,125,220,0,2
35210,00,97,241,0,2
35210,00,36,242,0,2
35210,00,16,251,0,2
35210,00,5,252,0,2
35210,23,74,1,0,2
35210,23,18,210,0,2
35210,23,12,220,0,2
35210,23,12,230,0,2
35210,23,17,241,0,2
35210,23,12,242,0,2
35210,23,3,251,0,2
35210,31-33,21,1,0,2
35210,31-33,6,220,0,2
35210,31-33,7,230,0,2
35210,31-33,4,241,0,2
35210,42,92,1,0,2
35210,42,23,210,0,2
35210,42,23,220,0,2
35210,42,24,230,0,2
35210,42,17,241,0,2
35210,42,3,242,0,2
35210,44-45,83,1,0,2
35210,44-45,22,210,0,2
35210,44-45,25,220,0,2
35210,44-45,19,230,0,2
35210,44-45,10,241,0,2
35210,44-45,4,251,0,2
