Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35210,445110,3,1,0,6
35210,445310,3,1,0,6
35210,446110,3,1,0,6
35210,447110,13,1,0,6
35210,447110,5,210,0,6
35210,447110,4,220,0,6
35210,447110,3,230,0,6
35210,448120,5,1,0,6
35210,448120,4,220,0,6
35210,448140,4,1,0,6
35210,452319,4,1,0,6
35210,452319,3,230,0,6
35210,492110,5,1,0,6
35210,493110,3,1,0,6
35210,517312,5,1,0,6
35210,517312,4,210,0,6
35210,522110,10,1,0,6
35210,522110,6,220,0,6
35210,522130,3,1,0,6
35210,522390,3,1,0,6
35210,522390,3,210,0,6
35210,523930,4,1,0,6
35210,523930,4,210,0,6
35210,524210,10,1,0,6
35210,524210,5,210,0,6
35210,531120,4,1,0,6
35210,531120,4,210,0,6
35210,531130,3,1,0,6
35210,531130,3,210,0,6
35210,531210,3,1,0,6
35210,531210,3,210,0,6
35210,541213,5,1,0,6
35210,541213,4,210,0,6
35210,541219,4,1,0,6
35210,541330,6,1,0,6
35210,541620,3,1,0,6
35210,541940,5,1,0,6
35210,551114,8,1,0,6
35210,561613,3,1,0,6
35210,561621,3,1,0,6
35210,561710,4,1,0,6
35210,561720,3,1,0,6
35210,561730,19,1,0,6
35210,561730,8,210,0,6
35210,561730,3,220,0,6
35210,561730,5,230,0,6
35210,561730,3,241,0,6
35210,621111,5,1,0,6
35210,621111,4,210,0,6
35210,621210,5,1,0,6
35210,621320,3,1,0,6
35210,621511,3,1,0,6
35210,621610,3,1,0,6
35210,623210,3,1,0,6
35210,623210,3,220,0,6
35210,623311,3,1,0,6
35210,624410,3,1,0,6
35210,713990,3,1,0,6
35210,721110,7,1,0,6
35210,721110,3,230,0,6
35210,722310,3,1,0,6
35210,722511,12,1,0,6
35210,722511,3,210,0,6
35210,722511,5,230,0,6
35210,722513,32,1,0,6
35210,722513,8,210,0,6
35210,722513,3,220,0,6
35210,722513,6,230,0,6
35210,722513,13,241,0,6
35210,811310,3,1,0,6
35210,812112,3,1,0,6
35210,812112,3,210,0,6
35210,813110,18,1,0,6
35210,813110,13,210,0,6
35210,813110,3,241,0,6
35210,813410,3,1,0,6
35210,813410,3,210,0,6
35210,236118,4,1,0,6
35210,236118,3,210,0,6
35210,236220,7,1,0,6
35210,236220,3,242,0,6
35210,237310,3,1,0,6
35210,238110,5,1,0,6
35210,238160,3,1,0,6
35210,238210,12,1,0,6
35210,238210,3,220,0,6
35210,238210,4,241,0,6
35210,238210,4,242,0,6
35210,238220,18,1,0,6
35210,238220,5,210,0,6
35210,238220,3,220,0,6
35210,238220,6,241,0,6
35210,238290,3,1,0,6
35210,238910,3,1,0,6
35210,323111,3,1,0,6
35210,423310,4,1,0,6
35210,423610,4,1,0,6
35210,423610,3,220,0,6
35210,423720,7,1,0,6
35210,423830,22,1,0,6
35210,423830,8,210,0,6
35210,423830,4,220,0,6
35210,423830,7,230,0,6
35210,423840,5,1,0,6
35210,425120,6,1,0,6
35210,441110,5,1,0,6
35210,441110,3,251,0,6
35210,442299,3,1,0,6
35210,444190,5,1,0,6
35210,444190,4,220,0,6
