Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89002,2361,8,1,0,4
89002,2361,8,210,0,4
89002,2362,5,1,0,4
89002,2362,3,210,0,4
89002,2381,3,1,0,4
89002,2382,9,1,0,4
89002,2382,4,210,0,4
89002,2382,3,230,0,4
89002,2383,13,1,0,4
89002,2383,6,210,0,4
89002,2383,3,230,0,4
89002,2389,5,1,0,4
89002,2389,4,210,0,4
89002,4244,4,1,0,4
89002,4244,3,210,0,4
89002,4541,4,1,0,4
89002,4541,4,210,0,4
89002,4543,3,1,0,4
89002,4543,3,210,0,4
89002,4841,3,1,0,4
89002,5242,6,1,0,4
89002,5242,5,210,0,4
89002,5312,11,1,0,4
89002,5312,11,210,0,4
89002,5313,5,1,0,4
89002,5313,3,210,0,4
89002,5411,4,1,0,4
89002,5411,4,210,0,4
89002,5412,8,1,0,4
89002,5412,7,210,0,4
89002,5413,4,1,0,4
89002,5413,4,210,0,4
89002,5415,7,1,0,4
89002,5415,7,210,0,4
89002,5416,11,1,0,4
89002,5416,11,210,0,4
89002,5419,8,1,0,4
89002,5419,7,210,0,4
89002,5611,3,1,0,4
89002,5611,3,210,0,4
89002,5614,4,1,0,4
89002,5614,3,210,0,4
89002,5617,20,1,0,4
89002,5617,17,210,0,4
89002,6212,7,1,0,4
89002,6212,3,210,0,4
89002,6213,11,1,0,4
89002,6213,9,210,0,4
89002,7115,4,1,0,4
89002,7115,4,210,0,4
89002,7225,6,1,0,4
89002,8111,3,1,0,4
89002,8129,3,1,0,4
89002,8139,3,1,0,4
