Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89002,236118,4,1,0,6
89002,236118,4,210,0,6
89002,236220,5,1,0,6
89002,236220,3,210,0,6
89002,238220,7,1,0,6
89002,238220,3,230,0,6
89002,238350,3,1,0,6
89002,238390,3,1,0,6
89002,238990,4,1,0,6
89002,238990,4,210,0,6
89002,454110,4,1,0,6
89002,454110,4,210,0,6
89002,454390,3,1,0,6
89002,454390,3,210,0,6
89002,524210,6,1,0,6
89002,524210,5,210,0,6
89002,531210,11,1,0,6
89002,531210,11,210,0,6
89002,531311,3,1,0,6
89002,541110,4,1,0,6
89002,541110,4,210,0,6
89002,541219,6,1,0,6
89002,541219,6,210,0,6
89002,541330,4,1,0,6
89002,541330,4,210,0,6
89002,541511,4,1,0,6
89002,541511,4,210,0,6
89002,541611,7,1,0,6
89002,541611,7,210,0,6
89002,541921,3,1,0,6
89002,541921,3,210,0,6
89002,561110,3,1,0,6
89002,561110,3,210,0,6
89002,561720,4,1,0,6
89002,561730,3,1,0,6
89002,561790,10,1,0,6
89002,561790,10,210,0,6
89002,621210,7,1,0,6
89002,621210,3,210,0,6
89002,621340,6,1,0,6
89002,621340,5,210,0,6
89002,711510,4,1,0,6
89002,711510,4,210,0,6
89002,722511,3,1,0,6
