Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89002,23611,8,1,0,5
89002,23611,8,210,0,5
89002,23622,5,1,0,5
89002,23622,3,210,0,5
89002,23822,7,1,0,5
89002,23822,3,230,0,5
89002,23835,3,1,0,5
89002,23839,3,1,0,5
89002,23899,4,1,0,5
89002,23899,4,210,0,5
89002,45411,4,1,0,5
89002,45411,4,210,0,5
89002,45439,3,1,0,5
89002,45439,3,210,0,5
89002,52421,6,1,0,5
89002,52421,5,210,0,5
89002,53121,11,1,0,5
89002,53121,11,210,0,5
89002,53131,3,1,0,5
89002,54111,4,1,0,5
89002,54111,4,210,0,5
89002,54121,8,1,0,5
89002,54121,7,210,0,5
89002,54133,4,1,0,5
89002,54133,4,210,0,5
89002,54151,7,1,0,5
89002,54151,7,210,0,5
89002,54161,9,1,0,5
89002,54161,9,210,0,5
89002,54192,4,1,0,5
89002,54192,4,210,0,5
89002,56111,3,1,0,5
89002,56111,3,210,0,5
89002,56172,4,1,0,5
89002,56173,3,1,0,5
89002,56179,10,1,0,5
89002,56179,10,210,0,5
89002,62121,7,1,0,5
89002,62121,3,210,0,5
89002,62134,6,1,0,5
89002,62134,5,210,0,5
89002,71151,4,1,0,5
89002,71151,4,210,0,5
89002,72251,6,1,0,5
