Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89002,236,13,1,0,3
89002,236,11,210,0,3
89002,238,30,1,0,3
89002,238,16,210,0,3
89002,238,5,220,0,3
89002,238,7,230,0,3
89002,423,3,1,0,3
89002,423,3,210,0,3
89002,424,7,1,0,3
89002,424,6,210,0,3
89002,454,8,1,0,3
89002,454,8,210,0,3
89002,484,5,1,0,3
89002,484,3,210,0,3
89002,524,6,1,0,3
89002,524,5,210,0,3
89002,531,18,1,0,3
89002,531,16,210,0,3
89002,541,45,1,0,3
89002,541,43,210,0,3
89002,561,31,1,0,3
89002,561,25,210,0,3
89002,611,4,1,0,3
89002,611,3,210,0,3
89002,621,22,1,0,3
89002,621,15,210,0,3
89002,621,3,220,0,3
89002,621,3,230,0,3
89002,711,7,1,0,3
89002,711,6,210,0,3
89002,722,9,1,0,3
89002,722,3,220,0,3
89002,811,6,1,0,3
89002,811,5,210,0,3
89002,812,6,1,0,3
89002,812,3,210,0,3
89002,813,5,1,0,3
89002,813,3,210,0,3
