Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29909,81211,3,1,0,5
29909,81311,4,1,0,5
29909,81399,4,1,0,5
29909,23611,9,1,0,5
29909,23611,4,210,0,5
29909,23611,3,220,0,5
29909,23822,7,1,0,5
29909,23822,3,210,0,5
29909,23822,3,241,0,5
29909,23899,4,1,0,5
29909,23899,4,210,0,5
29909,52211,5,1,0,5
29909,52229,5,1,0,5
29909,52229,5,210,0,5
29909,52421,3,1,0,5
29909,52421,3,210,0,5
29909,53112,3,1,0,5
29909,53112,3,210,0,5
29909,53121,13,1,0,5
29909,53121,13,210,0,5
29909,53131,3,1,0,5
29909,54111,9,1,0,5
29909,54111,6,210,0,5
29909,54121,6,1,0,5
29909,54121,5,210,0,5
29909,54161,7,1,0,5
29909,54161,7,210,0,5
29909,54169,4,1,0,5
29909,54169,4,210,0,5
29909,54199,4,1,0,5
29909,54199,4,210,0,5
29909,56111,3,1,0,5
29909,56111,3,210,0,5
29909,56172,6,1,0,5
29909,56172,4,210,0,5
29909,56173,5,1,0,5
29909,56173,3,210,0,5
29909,62111,8,1,0,5
29909,62111,4,210,0,5
29909,62121,6,1,0,5
29909,62133,3,1,0,5
29909,62133,3,210,0,5
29909,62134,4,1,0,5
29909,62149,4,1,0,5
29909,71391,4,1,0,5
29909,71391,3,242,0,5
29909,72111,4,1,0,5
29909,72111,3,241,0,5
29909,72251,16,1,0,5
29909,72251,6,210,0,5
29909,72251,3,241,0,5
29909,72251,4,242,0,5
