Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29909,81,5,220,0,2
29909,81,4,230,0,2
29909,00,20,230,0,2
29909,00,253,1,94808,2
29909,00,164,210,0,2
29909,00,34,220,0,2
29909,00,19,241,0,2
29909,00,12,242,0,2
29909,00,4,251,0,2
29909,23,33,1,0,2
29909,23,21,210,0,2
29909,23,5,220,0,2
29909,23,4,241,0,2
29909,42,7,1,0,2
29909,42,5,210,0,2
29909,44-45,22,1,0,2
29909,44-45,11,210,0,2
29909,44-45,5,220,0,2
29909,52,19,1,0,2
29909,52,14,210,0,2
29909,52,4,220,0,2
29909,53,22,1,0,2
29909,53,20,210,0,2
29909,54,40,1,0,2
29909,54,36,210,0,2
29909,54,3,220,0,2
29909,56,23,1,0,2
29909,56,17,210,0,2
29909,62,37,1,0,2
29909,62,20,210,0,2
29909,62,6,220,0,2
29909,62,4,230,0,2
29909,62,4,241,0,2
29909,71,6,1,0,2
29909,71,3,242,0,2
29909,72,21,1,0,2
29909,72,7,210,0,2
29909,72,7,241,0,2
29909,72,4,242,0,2
29909,81,18,1,0,2
29909,81,8,210,0,2
