Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29909,813110,4,1,0,6
29909,813990,4,1,0,6
29909,236115,4,1,0,6
29909,236117,3,1,0,6
29909,238220,7,1,0,6
29909,238220,3,210,0,6
29909,238220,3,241,0,6
29909,238990,4,1,0,6
29909,238990,4,210,0,6
29909,522110,5,1,0,6
29909,522292,5,1,0,6
29909,522292,5,210,0,6
29909,524210,3,1,0,6
29909,524210,3,210,0,6
29909,531120,3,1,0,6
29909,531120,3,210,0,6
29909,531210,13,1,0,6
29909,531210,13,210,0,6
29909,531311,3,1,0,6
29909,541110,9,1,0,6
29909,541110,6,210,0,6
29909,541219,3,1,0,6
29909,541611,3,1,0,6
29909,541611,3,210,0,6
29909,541690,4,1,0,6
29909,541690,4,210,0,6
29909,541990,4,1,0,6
29909,541990,4,210,0,6
29909,561110,3,1,0,6
29909,561110,3,210,0,6
29909,561720,6,1,0,6
29909,561720,4,210,0,6
29909,561730,5,1,0,6
29909,561730,3,210,0,6
29909,621111,8,1,0,6
29909,621111,4,210,0,6
29909,621210,6,1,0,6
29909,621330,3,1,0,6
29909,621330,3,210,0,6
29909,621340,4,1,0,6
29909,713910,4,1,0,6
29909,713910,3,242,0,6
29909,721110,4,1,0,6
29909,721110,3,241,0,6
29909,722511,9,1,0,6
29909,722511,3,210,0,6
29909,722511,3,242,0,6
29909,722513,6,1,0,6
