Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33706,45411,4,210,0,5
33706,45439,3,1,0,5
33706,45439,3,210,0,5
33706,48721,6,1,0,5
33706,48721,5,210,0,5
33706,51821,3,1,0,5
33706,52211,9,1,0,5
33706,52211,4,210,0,5
33706,52211,4,220,0,5
33706,52229,3,1,0,5
33706,52229,3,210,0,5
33706,52312,5,1,0,5
33706,52312,3,210,0,5
33706,52412,3,1,0,5
33706,52412,3,210,0,5
33706,52421,13,1,0,5
33706,52421,12,210,0,5
33706,53111,8,1,0,5
33706,53111,7,210,0,5
33706,53112,4,1,0,5
33706,53112,3,210,0,5
33706,53121,45,1,0,5
33706,53121,38,210,0,5
33706,53121,5,220,0,5
33706,53131,14,1,0,5
33706,53131,9,210,0,5
33706,53139,10,1,0,5
33706,53139,10,210,0,5
33706,53211,4,1,0,5
33706,53211,3,210,0,5
33706,53228,3,1,0,5
33706,54111,14,1,0,5
33706,54111,13,210,0,5
33706,54121,14,1,0,5
33706,54121,13,210,0,5
33706,54133,3,1,0,5
33706,54151,14,1,0,5
33706,54151,12,210,0,5
33706,54161,26,1,0,5
33706,54161,24,210,0,5
33706,54194,4,1,0,5
33706,56111,3,1,0,5
33706,56111,3,210,0,5
33706,61143,3,1,0,5
33706,61143,3,210,0,5
33706,62111,9,1,0,5
33706,62111,8,210,0,5
33706,62121,6,1,0,5
33706,62121,4,210,0,5
33706,71141,3,1,0,5
33706,71141,3,210,0,5
33706,71394,3,1,0,5
33706,71399,6,1,0,5
33706,71399,3,210,0,5
33706,72111,45,1,0,5
33706,72111,26,210,0,5
33706,72111,3,220,0,5
33706,72111,3,230,0,5
33706,72111,4,242,0,5
33706,72111,4,251,0,5
33706,72241,12,1,0,5
33706,72241,7,210,0,5
33706,72241,3,230,0,5
33706,72251,84,1,0,5
33706,72251,17,210,0,5
33706,72251,12,220,0,5
33706,72251,22,230,0,5
33706,72251,27,241,0,5
33706,72251,5,242,0,5
33706,81211,9,1,0,5
33706,81211,9,210,0,5
33706,81299,5,1,0,5
33706,81299,4,210,0,5
33706,81311,4,1,0,5
33706,81399,11,1,0,5
33706,81399,5,210,0,5
33706,81399,6,220,0,5
33706,23611,9,1,0,5
33706,23611,7,210,0,5
33706,23622,3,1,0,5
33706,23821,5,1,0,5
33706,23821,4,210,0,5
33706,23822,3,1,0,5
33706,23822,3,210,0,5
33706,42391,3,1,0,5
33706,42512,8,1,0,5
33706,42512,7,210,0,5
33706,44511,4,1,0,5
33706,44512,6,1,0,5
33706,44512,3,210,0,5
33706,44512,3,220,0,5
33706,44531,5,1,0,5
33706,44531,3,210,0,5
33706,44611,5,1,0,5
33706,44611,3,241,0,5
33706,44711,6,1,0,5
33706,44711,3,210,0,5
33706,44812,7,1,0,5
33706,44812,3,210,0,5
33706,44814,7,1,0,5
33706,44814,4,210,0,5
33706,44819,3,1,0,5
33706,45111,4,1,0,5
33706,45322,4,1,0,5
33706,45322,3,210,0,5
33706,45392,3,1,0,5
33706,45392,3,210,0,5
33706,45399,3,1,0,5
33706,45399,3,210,0,5
33706,45411,4,1,0,5
