Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33706,454110,4,001,0,6
33706,454110,4,210,0,6
33706,454390,3,001,0,6
33706,454390,3,210,0,6
33706,487210,6,001,0,6
33706,487210,5,210,0,6
33706,518210,3,001,0,6
33706,522110,9,001,0,6
33706,522110,4,210,0,6
33706,522110,4,220,0,6
33706,523120,5,001,0,6
33706,523120,3,210,0,6
33706,524210,13,001,0,6
33706,524210,12,210,0,6
33706,531110,8,001,0,6
33706,531110,7,210,0,6
33706,531120,4,001,0,6
33706,531120,3,210,0,6
33706,531210,45,001,0,6
33706,531210,38,210,0,6
33706,531210,5,220,0,6
33706,531311,9,001,0,6
33706,531311,5,210,0,6
33706,531312,5,001,0,6
33706,531312,4,210,0,6
33706,531390,10,001,0,6
33706,531390,10,210,0,6
33706,532111,4,001,0,6
33706,532111,3,210,0,6
33706,532284,3,001,0,6
33706,541110,14,001,0,6
33706,541110,13,210,0,6
33706,541211,4,001,0,6
33706,541211,4,210,0,6
33706,541219,9,001,0,6
33706,541219,8,210,0,6
33706,541330,3,001,0,6
33706,541511,9,001,0,6
33706,541511,7,210,0,6
33706,541512,4,001,0,6
33706,541512,4,210,0,6
33706,541611,11,001,0,6
33706,541611,10,210,0,6
33706,541613,8,001,0,6
33706,541613,8,210,0,6
33706,541618,3,001,0,6
33706,541940,4,001,0,6
33706,561110,3,001,0,6
33706,561110,3,210,0,6
33706,611430,3,001,0,6
33706,611430,3,210,0,6
33706,621111,9,001,0,6
33706,621111,8,210,0,6
33706,621210,6,001,0,6
33706,621210,4,210,0,6
33706,711410,3,001,0,6
33706,711410,3,210,0,6
33706,713940,3,001,0,6
33706,713990,6,001,0,6
33706,713990,3,210,0,6
33706,721110,45,001,0,6
33706,721110,26,210,0,6
33706,721110,3,220,0,6
33706,721110,3,230,0,6
33706,721110,4,242,0,6
33706,721110,4,251,0,6
33706,722410,12,001,0,6
33706,722410,7,210,0,6
33706,722410,3,230,0,6
33706,722511,58,001,0,6
33706,722511,9,210,0,6
33706,722511,7,220,0,6
33706,722511,14,230,0,6
33706,722511,22,241,0,6
33706,722511,5,242,0,6
33706,722513,14,001,0,6
33706,722513,4,210,0,6
33706,722513,5,230,0,6
33706,722513,4,241,0,6
33706,722515,11,001,0,6
33706,722515,3,210,0,6
33706,722515,4,220,0,6
33706,722515,3,230,0,6
33706,812112,7,001,0,6
33706,812112,7,210,0,6
33706,812990,5,001,0,6
33706,812990,4,210,0,6
33706,813110,4,001,0,6
33706,813990,11,001,0,6
33706,813990,5,210,0,6
33706,813990,6,220,0,6
33706,236118,7,001,0,6
33706,236118,6,210,0,6
33706,236220,3,001,0,6
33706,238210,5,001,0,6
33706,238210,4,210,0,6
33706,238220,3,001,0,6
33706,238220,3,210,0,6
33706,423910,3,001,0,6
33706,425120,8,001,0,6
33706,425120,7,210,0,6
33706,445110,4,001,0,6
33706,445120,6,001,0,6
33706,445120,3,210,0,6
33706,445120,3,220,0,6
33706,445310,5,001,0,6
33706,445310,3,210,0,6
33706,446110,5,001,0,6
33706,446110,3,241,0,6
33706,447110,6,001,0,6
33706,447110,3,210,0,6
33706,448120,7,001,0,6
33706,448120,3,210,0,6
33706,448140,7,001,0,6
33706,448140,4,210,0,6
33706,448190,3,001,0,6
33706,451110,4,001,0,6
33706,453220,4,001,0,6
33706,453220,3,210,0,6
33706,453920,3,001,0,6
33706,453920,3,210,0,6
