Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33706,4543,3,1,0,4
33706,4543,3,210,0,4
33706,4872,6,1,0,4
33706,4872,5,210,0,4
33706,5182,3,1,0,4
33706,5221,9,1,0,4
33706,5221,4,210,0,4
33706,5221,4,220,0,4
33706,5222,3,1,0,4
33706,5222,3,210,0,4
33706,5231,5,1,0,4
33706,5231,3,210,0,4
33706,5239,4,1,0,4
33706,5239,4,210,0,4
33706,5241,4,1,0,4
33706,5241,4,210,0,4
33706,5242,14,1,0,4
33706,5242,13,210,0,4
33706,5311,13,1,0,4
33706,5311,11,210,0,4
33706,5312,45,1,0,4
33706,5312,38,210,0,4
33706,5312,5,220,0,4
33706,5313,25,1,0,4
33706,5313,20,210,0,4
33706,5321,4,1,0,4
33706,5321,3,210,0,4
33706,5322,3,1,0,4
33706,5411,16,1,0,4
33706,5411,15,210,0,4
33706,5412,14,1,0,4
33706,5412,13,210,0,4
33706,5413,10,1,0,4
33706,5413,8,210,0,4
33706,5415,14,1,0,4
33706,5415,12,210,0,4
33706,5416,28,1,0,4
33706,5416,26,210,0,4
33706,5419,7,1,0,4
33706,5419,5,210,0,4
33706,5611,3,1,0,4
33706,5611,3,210,0,4
33706,5613,3,1,0,4
33706,5617,5,1,0,4
33706,5617,4,210,0,4
33706,5619,3,1,0,4
33706,6114,3,1,0,4
33706,6114,3,210,0,4
33706,6211,9,1,0,4
33706,6211,8,210,0,4
33706,6212,6,1,0,4
33706,6212,4,210,0,4
33706,6214,3,1,0,4
33706,7114,3,1,0,4
33706,7114,3,210,0,4
33706,7139,11,1,0,4
33706,7139,4,210,0,4
33706,7139,4,220,0,4
33706,7211,45,1,0,4
33706,7211,26,210,0,4
33706,7211,3,220,0,4
33706,7211,3,230,0,4
33706,7211,4,242,0,4
33706,7211,4,251,0,4
33706,7224,12,1,0,4
33706,7224,7,210,0,4
33706,7224,3,230,0,4
33706,7225,84,1,0,4
33706,7225,17,210,0,4
33706,7225,12,220,0,4
33706,7225,22,230,0,4
33706,7225,27,241,0,4
33706,7225,5,242,0,4
33706,8111,4,1,0,4
33706,8121,11,1,0,4
33706,8121,11,210,0,4
33706,8123,3,1,0,4
33706,8129,7,1,0,4
33706,8129,5,210,0,4
33706,8131,4,1,0,4
33706,8139,13,1,0,4
33706,8139,6,210,0,4
33706,8139,6,220,0,4
33706,2361,9,1,0,4
33706,2361,7,210,0,4
33706,2362,3,1,0,4
33706,2381,3,1,0,4
33706,2382,9,1,0,4
33706,2382,8,210,0,4
33706,2383,5,1,0,4
33706,2383,4,210,0,4
33706,4234,3,1,0,4
33706,4234,3,210,0,4
33706,4236,4,1,0,4
33706,4236,3,210,0,4
33706,4239,3,1,0,4
33706,4251,8,1,0,4
33706,4251,7,210,0,4
33706,4441,5,1,0,4
33706,4451,10,1,0,4
33706,4451,4,210,0,4
33706,4451,3,220,0,4
33706,4452,3,1,0,4
33706,4453,5,1,0,4
33706,4453,3,210,0,4
33706,4461,7,1,0,4
33706,4461,3,241,0,4
33706,4471,6,1,0,4
33706,4471,3,210,0,4
33706,4481,19,1,0,4
33706,4481,7,210,0,4
33706,4481,6,220,0,4
33706,4481,3,230,0,4
33706,4481,3,241,0,4
33706,4511,4,1,0,4
33706,4532,4,1,0,4
33706,4532,3,210,0,4
33706,4539,7,1,0,4
33706,4539,7,210,0,4
33706,4541,4,1,0,4
33706,4541,4,210,0,4
