Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24273,45431,3,1,0,5
24273,48422,3,1,0,5
24273,51731,9,1,0,5
24273,51731,5,210,0,5
24273,51731,3,230,0,5
24273,52211,5,1,0,5
24273,52211,4,220,0,5
24273,52421,6,1,0,5
24273,52421,4,210,0,5
24273,53228,4,1,0,5
24273,54111,8,1,0,5
24273,54111,4,210,0,5
24273,54111,3,220,0,5
24273,54121,4,1,0,5
24273,62111,22,1,0,5
24273,62111,10,210,0,5
24273,62111,9,220,0,5
24273,62111,3,230,0,5
24273,62121,3,1,0,5
24273,62149,3,1,0,5
24273,62441,4,1,0,5
24273,72111,3,1,0,5
24273,72251,22,1,0,5
24273,72251,3,220,0,5
24273,72251,5,230,0,5
24273,72251,11,241,0,5
24273,81131,3,1,0,5
24273,81311,4,1,0,5
24273,81311,3,210,0,5
24273,21211,6,1,0,5
24273,21211,3,210,0,5
24273,23821,3,1,0,5
24273,23822,3,1,0,5
24273,23822,3,220,0,5
24273,44611,3,1,0,5
24273,44711,5,1,0,5
24273,44812,4,1,0,5
24273,44812,3,220,0,5
24273,45231,4,1,0,5
