Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24273,453,5,1,0,3
24273,453,3,210,0,3
24273,454,4,1,0,3
24273,484,3,1,0,3
24273,517,9,1,0,3
24273,517,5,210,0,3
24273,517,3,230,0,3
24273,522,9,1,0,3
24273,522,4,210,0,3
24273,522,5,220,0,3
24273,524,7,1,0,3
24273,524,4,210,0,3
24273,531,5,1,0,3
24273,531,4,210,0,3
24273,532,7,1,0,3
24273,532,4,220,0,3
24273,541,15,1,0,3
24273,541,8,210,0,3
24273,541,4,220,0,3
24273,561,4,1,0,3
24273,621,36,1,0,3
24273,621,14,210,0,3
24273,621,15,220,0,3
24273,621,6,230,0,3
24273,624,10,1,0,3
24273,624,4,210,0,3
24273,624,3,230,0,3
24273,721,3,1,0,3
24273,722,23,1,0,3
24273,722,3,210,0,3
24273,722,3,220,0,3
24273,722,5,230,0,3
24273,722,11,241,0,3
24273,811,7,1,0,3
24273,811,5,210,0,3
24273,812,4,1,0,3
24273,813,7,1,0,3
24273,813,5,210,0,3
24273,212,6,1,0,3
24273,212,3,210,0,3
24273,238,10,1,0,3
24273,238,5,210,0,3
24273,238,4,220,0,3
24273,321,3,1,0,3
24273,423,7,1,0,3
24273,423,4,210,0,3
24273,441,5,1,0,3
24273,441,3,220,0,3
24273,444,3,1,0,3
24273,444,3,210,0,3
24273,445,4,1,0,3
24273,446,6,1,0,3
24273,446,4,220,0,3
24273,447,5,1,0,3
24273,448,9,1,0,3
24273,448,6,220,0,3
24273,452,4,1,0,3
